step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,4.168786823327954,1.9744209159034937e-13
65,18.750615119934082,8191.999999999985,False,3.80340163330664,6.573567046213798e-13
129,17.559819221496586,8192.000000000005,False,3.787045853477555,2.1095364028721596e-12
193,16.408085823059086,8192.0,False,4.717601851473846,6.549254871182171e-12
257,15.295414924621584,8192.000000000011,False,3.6842912253327453,1.9664515328293198e-11
321,14.221806526184082,8191.999999999985,False,3.74078356317097,5.7362945635728745e-11
385,13.187260627746584,8192.000000000007,False,3.6890733489885417,1.636986918166378e-10
449,12.191777229309082,8192.000000000011,False,4.512841459801068,4.4375967894048027e-10
513,11.235356330871584,8192.0,False,3.8440740500393398,1.147602922064078e-09
577,10.317997932434082,8191.9999999999945,False,4.235195128488354,2.7837870875576115e-09
641,9.439702033996584,8191.99999999996,False,3.987514740519595,6.958488514862043e-09
705,8.600468635559084,8191.999999999465,False,4.866483925229929,6.31897512375381e-08
769,7.800297737121583,8191.999999992726,False,4.060184132839002,1.934659549243674e-07
833,7.039189338684082,8191.99999989897,False,3.761902777352293,8.336527009434854e-07
897,6.317143440246583,8191.999998612122,False,3.8108661318648718,3.489977220985044e-06
961,5.634160041809082,8191.999982854613,False,3.8918000713023084,1.0073631072273028e-05
1025,4.990239143371583,8191.999806471743,False,3.969048752997361,4.3335842224961564e-05
1089,4.385380744934082,8191.9980014911725,False,4.152428749713748,0.00012975006082125554
1153,3.8195848464965825,8191.981773116406,False,3.5670625517528607,0.0002752490696898918
1217,3.292851448059082,8191.8569107051,False,3.6264474631638195,0.0007352898749425957
1281,2.8051805496215825,8191.125402434897,False,3.161406583850485,0.0015818720187081646
1345,2.3565721511840816,8187.401280955289,False,3.109591181057579,0.0031077839299783858
1409,1.9470262527465825,8171.599600480402,False,3.0740162377912195,0.0063231247546384085
1473,1.5765428543090818,8116.068831213635,False,3.0506847177350416,0.012715508818242158
1537,1.2451219558715823,7961.615201434369,False,2.6684412190096984,0.017159934924660024
1601,0.9527635574340818,7603.13143779425,False,2.3399302689927883,0.018001863673380372
1665,0.6994676589965823,6897.12559633533,False,2.2264496200569517,0.025879054991789628
1729,0.48523426055908186,5551.250180743269,False,1.756174214747945,0.021561397633626495
1788,0.3223419189453127,4092.1116223729027,True,1.8389771891931481,0.028608345956465796
1793,0.31006336212158214,8190.163270916457,False,1.843542841634271,0.026933065912146014
1857,0.17395496368408192,7839.737467245075,False,1.6648327525788504,0.024331181248967618
1921,0.07690906524658207,6998.839215796845,False,1.6255058580871704,0.017704284260619856
1985,0.018925666809082115,6211.170926581533,False,1.5690366722493847,0.008921495501531387
2048,0.0,5933.838976688514,False,1.6535968596487307,8.398294475168848e-05
