step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.2156216505770425,1.0308999715344261e-09
17,18.693923950195312,8191.999999999989,False,4.299547211854947,3.4183229282622373e-09
33,17.504959106445312,8191.999999999989,False,4.613597242755356,1.0889252796858565e-08
49,16.355056762695316,8191.999999999989,False,4.2285582515616245,3.332414121139804e-08
65,15.244216918945312,8191.999999999989,False,4.570001908818216,9.795964522064014e-08
81,14.172439575195314,8191.999999999989,False,4.059535730374991,2.7662566518995615e-07
97,13.139724731445312,8191.999999999989,False,4.122695325170401,7.501688963188627e-07
113,12.146072387695314,8191.999999999989,False,4.759579148670487,1.954420882523215e-06
129,11.191482543945316,8191.999999999989,False,4.587974986983948,4.891074378127533e-06
145,10.275955200195314,8191.999999999989,False,4.32857754040076,1.1751778090338342e-05
161,9.399490356445312,8191.999999999989,False,4.416491601051688,2.7161299214575374e-05
177,8.562088012695314,8191.999999999989,False,5.047053423109839,6.029147299366166e-05
193,7.763748168945315,8191.999999999989,False,4.6622667977244765,0.000128278585347936
209,7.004470825195313,8191.999999999989,False,4.531189868113046,0.0002633156636605095
225,6.2842559814453125,8191.999999999989,False,4.104949584706375,0.000520307771455994
241,5.603103637695313,8191.999999999989,False,4.713924668005821,0.0009874861891707486
257,4.9610137939453125,8191.999999999989,False,4.151536933178095,0.0018328347875955682
273,4.357986450195313,8191.999999999989,False,4.0912735881603055,0.003266419533314813
289,3.794021606445312,8191.999999999989,False,4.261725936238387,0.005576814325090067
305,3.269119262695313,8191.999999999989,False,4.23230787487745,0.009564014712933689
321,2.783279418945312,8191.999999999989,False,4.300658900488641,0.014786337006935275
337,2.336502075195313,8191.999999999989,False,3.977522075321726,0.05097942963775096
353,1.9287872314453123,8191.999999999989,False,3.495763552816752,0.11395843556489325
369,1.5601348876953127,8191.999999999989,False,3.144708782472408,0.17529827724865793
385,1.2305450439453123,8191.999999999989,False,2.784626779452793,0.4402842316121398
401,0.9400177001953127,8191.999999999989,False,2.4705066752550087,0.5579524497761611
417,0.6885528564453123,8191.999999999989,False,2.268898909938448,1.2092951567675916
433,0.47615051269531267,8191.999999999989,False,2.067337200877977,1.6519036027208578
449,0.3028106689453124,8191.999999999989,False,1.9140564458907912,1.9482064068178628
465,0.16853332519531222,8191.999999999989,False,1.891748733743916,1.7889086125013003
481,0.07331848144531243,8191.999999999989,False,1.7368581718373062,1.5248141600235077
497,0.01716613769531252,8191.999999999989,False,1.667649797522097,0.9090740931003322
512,0.0,8191.999999999989,False,1.6642257171215498,0.03814532752258014
