step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.336633452331935,3.3985304830671215e-09
17,18.693923950195312,32768.00000000003,False,4.409089275527907,1.128603572894468e-08
33,17.504959106445312,32767.999999999978,False,4.09568233273946,3.607428117731365e-08
49,16.355056762695316,32768.00000000006,False,4.451215436616388,1.1087606160931285e-07
65,15.244216918945312,32767.999999999993,False,4.771306818681062,3.292500827043703e-07
81,14.172439575195314,32767.999999999898,False,4.319682330667648,9.465563044289531e-07
97,13.139724731445312,32767.99999999648,False,4.386978495149517,2.638740560074254e-06
113,12.146072387695314,32767.9999999308,False,4.110196685868342,7.09238342684927e-06
129,11.191482543945316,32767.99999880517,False,4.884020992586364,1.92582965524222e-05
145,10.275955200195314,32767.99998121496,False,4.619530246170988,4.845858640868167e-05
161,9.399490356445312,32767.99973724833,False,4.30212592791889,0.00012511665216577832
177,8.562088012695314,32767.99677277759,False,4.432643418393804,0.0003132669403969984
193,7.763748168945315,32767.964892442415,False,4.077527496655477,0.000862540376210037
209,7.004470825195313,32767.66314922989,False,4.203439671662322,0.0022572649513065302
225,6.2842559814453125,32765.20580798058,False,4.548478832333564,0.005770175200107711
241,5.603103637695313,32748.181046638012,False,4.210984085154958,0.014551608717963535
257,4.9610137939453125,32649.72333629427,False,4.328954199282226,0.026538561351592105
273,4.357986450195313,32180.84226871397,False,3.8804924012083353,0.06532865570739099
289,3.794021606445312,30343.70326816742,False,3.9733197737807457,0.11441785853698577
305,3.269119262695313,24339.493742282062,False,3.46389965338597,0.20086312772390658
315,2.9608917236328125,15112.233315778658,True,3.141219421615422,0.2917084089143188
321,2.783279418945312,31089.095881233447,False,2.8973319293562283,0.3664309721394574
332,2.471923828125,14828.096244557,True,2.601687503208523,0.40362305170350743
337,2.336502075195313,30261.930666917408,False,2.468130769948733,0.5494161024663979
343,2.179031372070313,13859.106801428401,True,2.2597407516880104,0.675006239636502
353,1.9287872314453123,15478.64228339682,True,2.067796849676227,0.6515550047055577
363,1.693801879882813,13916.832194294708,True,2.0059097766250678,0.6957049529691945
369,1.5601348876953127,19482.043467670894,False,1.8646497672169522,0.9002218463665818
370,1.53839111328125,16058.984770884348,True,1.8274595594825578,1.31557508144909
377,1.3904571533203132,14401.74978264175,True,1.658736869315829,1.2500198269728582
383,1.269607543945313,7786.4029391513795,True,1.5099008961371705,1.3564522258576863
385,1.2305450439453123,29848.0642783705,False,1.5708595763680357,1.4638907968742871
389,1.154251098632813,14235.237339342926,True,1.3538840786061042,1.4671544302160215
394,1.0623168945312498,15642.372452331505,True,1.368153080995471,1.4991101886628848
398,0.9915161132812502,14999.525467552357,True,1.3237129192011525,1.675364831723916
401,0.9400177001953127,19682.475670118412,False,1.2721343063748054,1.9284678312698749
402,0.9231567382812499,12224.612883032192,True,1.2281374267250649,2.1942391241989148
405,0.8734893798828124,13398.309927456865,True,1.2260802000324977,2.3526921348538914
408,0.8251953124999999,16104.61306376148,True,1.276969666584382,2.1753793623012667
411,0.7782745361328124,14457.875868809757,True,1.1345151824855049,2.8545234713716505
414,0.7327270507812499,10826.421024991194,True,1.187918075157932,2.8018487260448977
417,0.6885528564453123,11047.856931599876,True,1.1453036671773247,3.2287306378678835
420,0.6457519531249998,11479.620321707798,True,1.1436824646354085,2.754221871450807
423,0.6043243408203123,8139.090210827524,True,1.0313035202191374,3.0399250026177054
425,0.5774688720703125,7198.745672687215,True,1.0557045818808357,3.7044202664054393
427,0.5512237548828127,10249.754957551244,True,1.042512492198405,4.389170709347474
429,0.5255889892578123,12707.83982448164,True,1.12979315166441,3.5002501391518197
431,0.5005645751953125,11478.966723721407,True,1.035586274780017,5.157066869635702
433,0.47615051269531267,8360.202252188228,True,1.0146794111192465,4.65604010490909
435,0.45234680175781283,4916.4195629946935,True,1.031456842528631,4.239773866075957
436,0.4406738281250001,8675.376661649972,True,1.1164537796642944,5.250754923090543
437,0.4291534423828124,12134.234633523152,True,1.0870398341361804,4.796678692507006
438,0.4177856445312503,11594.598553589945,True,1.0266857629467647,4.929845181139476
439,0.4065704345703126,9175.00603561288,True,1.0404790170603564,5.451999033723495
440,0.3955078124999999,12145.956302219403,True,1.0463177305380458,4.720860718926914
441,0.3845977783203128,10901.563648640187,True,0.9805017886105015,5.067633706404295
442,0.37384033203125006,10803.353574316474,True,0.9736515995290966,4.928324025293068
443,0.3632354736328124,9581.78972926112,True,0.9720393303950218,4.8383594196861495
444,0.3527832031250002,7048.307897180505,True,0.9546379296647789,5.323278203315066
445,0.34248352050781256,6020.453787775116,True,0.9368582453733502,5.758755710678456
446,0.3323364257812499,7087.759220744583,True,0.9387091396007111,5.313882719071252
447,0.3223419189453127,4371.334867437928,True,0.9184716562406394,6.073095617164596
448,0.31250000000000006,1857.6505246303732,True,0.9296994603749974,6.43634894902559
449,0.3028106689453124,3189.4821122666963,True,1.0330805556910843,6.073301923959345
450,0.29327392578125017,3652.618209180298,True,0.9493803927872297,5.8311029275920045
451,0.2838897705078125,1217.4358290575826,True,0.9462320216448975,7.079069698823895
452,0.27465820312499983,650.3656886124155,True,0.9660973245399407,7.480100566789849
453,0.26557922363281267,927.0824978088497,True,0.9591526699461538,7.064922175283689
454,0.25665283203125,1294.785324551934,True,0.9571803291985874,6.839250688607111
455,0.24787902832031233,1349.8341899356599,True,0.9965952884288083,6.936662013194901
456,0.23925781250000014,506.83120509237335,True,0.9211620549715316,7.698394944195513
457,0.23078918457031247,2360.782775635212,True,0.9628912786074497,5.9776679985189105
458,0.22247314453125025,134.44462867364413,True,0.9117221139922812,8.409954431437459
459,0.2143096923828122,321.35498383728503,True,0.8980246436524928,7.940319621722024
460,0.20629882812499997,592.7474302777375,True,0.9112230879644823,7.6230311369381445
461,0.19844055175781272,100.5250790639543,True,0.9314385701713097,9.02398635331527
462,0.1907348632812497,314.52433609857115,True,0.9476774747974767,7.957593012451774
463,0.18318176269531247,769.6339417777864,True,0.8858056558816902,7.238681817513777
464,0.1757812500000002,412.95558537394334,True,0.9026998488580169,7.728526242939486
465,0.16853332519531222,537.8286144365461,True,0.9670673612887686,7.860913837125517
466,0.16143798828124994,508.2750594947059,True,0.8595324738049377,7.581085982882809
467,0.15449523925781267,82.80943737928614,True,0.8381687708197739,9.258318520911088
468,0.14770507812499972,359.5746659005066,True,0.9560865676148933,7.847580306683017
469,0.14106750488281244,13.758855778709012,True,0.9223727091157587,10.468597674625697
470,0.13458251953125017,244.2124709942305,True,0.9774484681161519,8.653983752985734
471,0.12825012207031222,34.05453814799907,True,0.8900252817361117,9.734244275262139
472,0.12207031249999993,165.11548487677393,True,0.9687910315653842,9.39800227533495
473,0.11604309082031264,12.486249435043426,True,0.8560725459627523,10.671984103734106
474,0.11016845703124974,100.56505216898915,True,0.8811558282684923,9.008414358005068
475,0.10444641113281243,157.9971037125167,True,0.8607857818127047,8.914631298394594
476,0.09887695312500011,136.50684243086457,True,0.8436748037975127,8.681578823594636
477,0.09346008300781225,67.03233735203086,True,0.8362511809707235,9.948317239217943
478,0.08819580078124993,201.4598980077519,True,0.8615443152481053,8.964770640459761
479,0.0830841064453126,49.75548275152611,True,0.8536142177445931,10.360012412135498
480,0.07812499999999976,175.07515773829323,True,0.8579516630213814,9.773141594691369
481,0.07331848144531243,55.983135014941126,True,0.8569436173935685,9.739874072394711
482,0.06866455078125008,15.281149688550315,True,0.8907549066238841,11.228726796605468
483,0.06416320800781272,273.1878193189488,True,0.8851979214201651,8.971091130100902
484,0.059814453124999924,36.29970183664273,True,0.8151313827863499,10.790212820071783
485,0.05561828613281256,173.43843216667068,True,0.8469240781845044,9.152197510176327
486,0.051574707031250194,163.86724915159994,True,0.8686544319207328,8.934140573720871
487,0.047683715820312424,22.790390278398824,True,0.8314976950448512,10.56916879681212
488,0.04394531250000005,2.7024381263887705,True,0.7826864602240496,12.228945458291545
489,0.04035949707031267,244.97963829551315,True,0.7712525502129843,8.78617478290144
490,0.03692626953124993,245.00582282444142,True,0.781600526408666,8.80650968888613
491,0.03364562988281254,657.7688488631482,True,0.7348231038689439,7.433056154476576
492,0.03051757812500014,225.23880858938182,True,0.7714327735343101,8.410314335832311
493,0.027542114257812434,402.4070744570768,True,0.7839517852430771,7.8620439807435325
494,0.024719238281250028,441.8656381177607,True,0.7985672469588957,8.20328057984663
495,0.022048950195312614,627.2526304907603,True,0.7594998747466003,7.591253456898801
496,0.01953124999999994,360.1154005633035,True,0.7467607851768528,7.969705358303194
497,0.01716613769531252,1389.5072779264488,True,0.7431680085916883,6.738229682577819
498,0.01495361328125009,838.8634697782161,True,0.7867396953606776,6.931826310859926
499,0.012893676757812448,1117.72009273374,True,0.7803116953062503,7.19897446950258
500,0.010986328125000012,2694.7620021916273,True,0.7520914530513355,6.094422024093696
501,0.009231567382812568,4007.4188697433096,True,0.7439190554634674,5.657448494867813
502,0.0076293945312499575,7787.472596255726,True,0.7543492153139646,4.582812827301213
503,0.006179809570312507,9951.026357166838,True,0.7561844190720851,4.498606573034681
504,0.004882812500000047,12540.204079208577,True,0.8589592120429455,4.391460557954807
505,0.003738403320312468,15674.570847290595,True,0.7672932965789377,4.021973207603884
507,0.001907348632812528,12037.073872510276,True,0.7490665922430384,3.0224950538730213
512,0.0,22586.48379792029,False,0.7224891093503055,0.27515777751913606
