step,u,ess,resampled,max_abs_state,max_abs_log_increment
1773,0.3606081008911133,3489.1260571371504,True,2.087431132438027,6.532729445990382
1774,0.3579902648925782,3363.4580840132903,True,2.0964466959781816,4.037550535461685
1775,0.3553819656372072,3379.542997210309,True,2.1391889549346956,4.572524449353345
1776,0.3527832031250002,3514.240806297123,True,2.1700277634732847,4.051219508479011
1777,0.3501939773559568,3392.1615486582014,True,2.1836139495273623,4.500042457845266
1778,0.347614288330078,3157.6111205311754,True,2.039185436901864,4.175579948274913
1779,0.3450441360473632,1694.818986085214,True,2.1114598256675405,5.3287982074536036
1780,0.34248352050781256,3924.6718752227516,True,2.1421807706285803,6.077458638542389
1781,0.3399324417114259,2442.167243867626,True,2.1279794790349356,7.039178512643426
1782,0.33739089965820335,2893.5041135017736,True,2.093630607107641,4.622309962226783
1783,0.3348588943481443,3501.2649415136566,True,2.060278322189294,5.743763519308021
1784,0.3323364257812499,2893.9255033121553,True,2.00419186789413,7.5275831076603925
1785,0.3298234939575195,1554.0543558437873,True,2.0597632712939893,5.1449910522736255
1786,0.3273200988769532,2653.935485450066,True,2.0284234899046667,6.634307541712902
1787,0.3248262405395509,2552.1980229808587,True,2.0082421795412624,4.440884101003414
1788,0.3223419189453127,3320.175931484235,True,2.0664243539803353,3.942537367140965
1789,0.31986713409423806,945.6355040166301,True,2.0191790817687454,5.52699805386084
1790,0.317401885986328,2742.0882910102696,True,2.1227053503593343,6.232244304622203
1791,0.314946174621582,3183.755450256142,True,2.065523445846597,4.374804790646369
1792,0.31250000000000006,2275.845971814077,True,2.043501109334283,6.331696169086685
1793,0.31006336212158214,2672.1759653326885,True,2.0708392937533397,6.932243693568359
1794,0.3076362609863283,3007.1606827433234,True,2.047671503413682,6.7395702838201395
1795,0.30521869659423856,2691.077788907846,True,2.0178560050323266,4.391618827113892
1796,0.3028106689453124,1512.2169624548135,True,2.0461677009736485,5.244190960938336
1797,0.3004121780395507,1400.7853425883231,True,2.0772651655545875,5.524592228165507
1798,0.2980232238769531,2503.2272887706677,True,2.0739250403488416,4.370558870648435
1799,0.29564380645751964,2730.267624138108,True,2.0065085405749628,8.902723739423138
1800,0.29327392578125017,2750.5981874205195,True,1.9905099292915491,4.2253765044295974
1801,0.2909135818481448,493.11427851295275,True,2.0105840956979986,5.989864639360322
1802,0.28856277465820296,2898.494576775179,True,2.031905492907988,6.9099309252037635
1803,0.2862215042114257,939.0220877621771,True,2.0666920847921775,8.917696640115048
1804,0.2838897705078125,2279.4671921371764,True,1.9894704103490628,5.62912775971665
1805,0.2815675735473634,1105.0894277763332,True,1.9557122385402712,8.486647843020645
1806,0.2792549133300783,1902.2431454156279,True,1.9772804919286886,4.952181352174048
1807,0.27695178985595725,1497.596588700742,True,2.015043826134651,7.124660935934436
1808,0.27465820312499983,2464.5831700246404,True,1.9787954966554022,9.929516272208506
1809,0.272374153137207,2973.402457806479,True,2.029968797472824,8.550737650487296
1810,0.2700996398925781,491.3711837631634,True,2.1042682851674717,7.070606465519652
1811,0.26783466339111334,2521.5809011433184,True,2.0916476595248508,13.939396698724401
1812,0.26557922363281267,252.5365183661801,True,2.0101335857336764,7.640867072318105
1813,0.263333320617676,2987.192008432543,True,2.006771806842814,7.778165564357094
1814,0.26109695434570296,1714.7297622833037,True,1.9893780131867986,6.467923873179712
1815,0.2588701248168945,2121.874340370087,True,1.98329005861913,10.885785820981383
1816,0.25665283203125,1091.4920975191344,True,2.015921904116466,5.857114255329691
1817,0.2544450759887696,1067.8189083278069,True,2.0054463894544896,8.731698791775251
1818,0.2522468566894533,87.5894060112225,True,2.0179268106682295,10.249643123309935
1819,0.250058174133301,2057.5697544809827,True,2.0190057916588127,6.456634757152646
1820,0.24787902832031233,139.2334970116482,True,2.0326326596246793,12.092215895793544
1821,0.2457094192504882,1679.8175569057598,True,2.0048175691825993,9.303546444274412
1822,0.24354934692382812,719.6032880472734,True,1.938570644614422,5.642214248778222
1823,0.2413988113403321,479.88937622790644,True,1.9412109865900145,7.152315615650281
1824,0.23925781250000014,1093.6798508201377,True,1.9467107726448452,9.922530588199745
1825,0.23712635040283223,1284.6711065531806,True,1.979132859933525,11.151386302866335
1826,0.23500442504882796,1913.953367758014,True,1.9737254242000717,7.440205866512111
1827,0.2328920364379882,1229.7419880417615,True,1.9522552433539868,8.106955933259744
1828,0.23078918457031247,880.523682406783,True,1.9205639785932769,7.116355896786028
1829,0.22869586944580084,2404.0260163654434,True,1.9158587807169192,8.832971155949704
1830,0.22661209106445324,1944.5093850544906,True,1.920347715726658,8.940620780709924
1831,0.22453784942626973,493.435140900018,True,1.9345553017613335,6.370335723967523
1832,0.22247314453125025,2116.316782360873,True,1.9264795910349637,9.2434381693188
1833,0.22041797637939445,642.0259047906615,True,1.9250839027837146,7.900603404362205
1834,0.2183723449707035,960.0841964673897,True,1.9213972276550697,9.69957724280636
1835,0.21633625030517584,291.78115552724506,True,1.9329503451317678,6.984948437347665
1836,0.2143096923828122,1568.1912217874642,True,1.9206473830007542,9.04359836102741
1837,0.21229267120361345,874.399931126696,True,1.887067851931242,12.099877700349714
1838,0.21028518676757796,425.12438094952824,True,1.902572811397229,9.750659335090358
1839,0.20828723907470734,2131.638415274377,True,1.8976260402293055,10.682104470064317
1840,0.20629882812499997,1632.50175918559,True,1.9133540137613867,10.583898469470384
1841,0.20431995391845667,1918.177462253379,True,1.873446479274601,7.872527987094193
1842,0.20235061645507824,1152.0902515202442,True,1.9021340336010486,7.096533628714299
1843,0.20039081573486306,2042.056607402381,True,1.9515299031783484,8.629574190837738
1844,0.19844055175781272,901.9261443256244,True,1.9497298228605526,9.142441757703933
1845,0.19649982452392567,2288.095527389593,True,1.9233895228184488,9.065906128800314
1846,0.19456863403320349,1761.2758559561335,True,1.9259901318379764,9.429282007410173
1847,0.19264698028564456,705.9324901015661,True,1.9081180506876132,13.351699696028565
1848,0.1907348632812497,850.4289638256092,True,1.9131942892094385,8.094626539099547
1849,0.1888322830200197,2019.512039544613,True,1.9252483026765412,6.444108064637114
1850,0.18693923950195296,823.033538422968,True,1.939235188691171,8.9949877286542
1851,0.18505573272705106,1779.2230711247873,True,1.9299560431409597,11.658193304994644
1852,0.18318176269531247,317.9080134476708,True,1.9694878867738175,11.03757229689716
1853,0.18131732940673792,994.315603796017,True,1.8926372140983008,12.623320452375971
1854,0.1794624328613282,233.97392814137064,True,1.9284355713354167,11.553964553231308
1855,0.1776170730590818,1816.6724405581163,True,1.8927209459111216,8.212686471051796
1856,0.1757812500000002,54.355967054027516,True,1.8747883733615605,12.062531898741328
1857,0.17395496368408192,1854.1558784180868,True,1.869452012337236,8.280560557023435
1858,0.17213821411132846,888.2231619125918,True,1.8706051841531377,10.847495636918895
1859,0.17033100128173828,832.4338553514596,True,1.8813743616309488,9.833616597809415
1860,0.16853332519531222,1212.299413782998,True,1.873488458114106,9.862791934023479
1861,0.16674518585205092,31.620467993953728,True,1.8774979289655307,8.119814872099518
1862,0.16496658325195296,911.8345516367148,True,1.9032871010307708,12.596094693820259
1863,0.16319751739501978,1387.1563113426157,True,1.8732187488051852,10.827781128272374
1864,0.16143798828124994,1090.9490780508995,True,1.8782429855783662,17.267619678642003
1865,0.1596879959106449,1298.2043770387688,True,1.882673764183754,9.507221195529112
1866,0.15794754028320318,143.8740527486006,True,1.8382281968049967,13.190033731642677
1867,0.15621662139892556,591.0837136313385,True,1.8330635021783657,10.602841354903543
1868,0.15449523925781267,943.1102095648304,True,1.8571035705947851,9.210219336198477
1869,0.15278339385986317,1591.9877362568063,True,1.8938469686307835,11.65276942455768
1870,0.1510810852050784,300.12589522989873,True,1.8114848298701305,8.995258373504043
1871,0.14938831329345703,1390.6227997297137,True,1.8585023863533618,15.128001109693965
1872,0.14770507812499972,132.3693032856073,True,1.85799129580963,8.22249829345341
1873,0.14603137969970714,1577.2400961501892,True,1.8842046498228862,10.787276278463452
1874,0.14436721801757796,752.9627326665707,True,1.861509652142705,11.97510513936969
1875,0.1427125930786135,1492.6237505319532,True,1.8559947407802964,12.539125426304413
1876,0.14106750488281244,530.9372786539171,True,1.865552311076969,10.251273705786446
1877,0.13943195343017611,339.9681762170222,True,1.8789591644646269,9.599813056137826
1878,0.13780593872070318,1292.912690115619,True,1.8666031866477037,8.34365077844765
1879,0.1361894607543943,1014.3102585751176,True,1.8193720933061108,11.784493883886654
1880,0.13458251953125017,497.54366042352007,True,1.8148765686213804,10.430829463056142
1881,0.13298511505126942,700.1702054617036,True,1.8175183367506083,10.375949262420527
1882,0.13139724731445337,243.30632858954684,True,1.8489254340555534,10.595962607681477
1883,0.12981891632080078,297.28601294933526,True,1.82980262944013,9.453689128076253
1884,0.12825012207031222,1041.9335169843716,True,1.8503007863917675,12.637038486509589
1885,0.12669086456298836,580.3584174006319,True,1.835866483172325,15.077047376471665
1886,0.12514114379882796,223.39151689995776,True,1.8406923227421708,12.589161199115956
1887,0.12360095977783223,1338.2642826583044,True,1.8483927093508647,9.002882201598236
1888,0.12207031249999993,757.0137113068145,True,1.891633447875149,10.828484664127823
1889,0.12054920196533232,642.3800306004016,True,1.891258404156718,9.351475640361148
1890,0.11903762817382817,1277.2612944680943,True,1.9209018594794849,13.542171562443166
1891,0.11753559112548806,996.7644204669173,True,1.9196019060058933,11.560509389543089
1892,0.11604309082031264,1497.1135498795918,True,1.902808276650955,14.126587583282337
1893,0.11456012725830066,1121.869891553131,True,1.946404202280343,11.109430965926784
1894,0.11308670043945336,556.1632496323695,True,1.9425247615931363,10.439437433827838
1895,0.11162281036376952,259.0168964210669,True,1.9844440070338938,11.328206069600661
1896,0.11016845703124974,728.2892704109597,True,1.9804019112645777,9.968380734565686
1897,0.10872364044189461,114.90023990829282,True,1.9752387571726484,12.361070195775081
1898,0.10728836059570296,568.8383226966773,True,1.9478343781860863,11.500414992708421
1899,0.10586261749267595,1160.013891026826,True,1.9761937886912573,10.771559234627068
1900,0.10444641113281243,1483.5062902716006,True,1.9006328894913338,12.671397166302768
1901,0.10303974151611354,903.8284178794216,True,1.859512275647601,12.275590273699027
1902,0.10164260864257815,1065.9164659748678,True,1.844713976948007,8.669439416327418
1903,0.10025501251220682,610.6873893346999,True,1.857561518078437,11.901316353808475
1904,0.09887695312500011,1284.357647842971,True,1.8116673095414082,11.224662146375913
1905,0.0975084304809569,647.8236106357934,True,1.803125106374845,11.813960209181658
1906,0.09614944458007833,80.79000483006607,True,1.8181720873528435,11.982163604659412
1907,0.09479999542236325,998.9482096003494,True,1.787108851208956,11.450294482941137
1908,0.09346008300781225,597.7035475207741,True,1.8146483955220813,10.552203709420795
1909,0.09212970733642584,1370.607626074908,True,1.8593840389991476,11.218596602418852
1910,0.09080886840820296,1767.600459991192,True,1.8670096085842551,10.873551508927846
1911,0.08949756622314468,865.2706239786297,True,1.8631372074426107,11.819429635602065
1912,0.08819580078124993,731.8119526337169,True,1.8042605343602949,10.033443714581914
1913,0.08690357208251977,139.42394745903414,True,1.7932396008099873,10.253970952082947
1914,0.08562088012695314,710.3318816169776,True,1.826343434869796,9.82257744698424
1915,0.08434772491455057,1240.0159763660513,True,1.8038478179380673,8.858112471513952
1916,0.0830841064453126,244.01005621543925,True,1.8224990509948036,9.769822503626054
1917,0.08183002471923817,1209.3182055027862,True,1.8456697295151732,12.185250634665893
1918,0.0805854797363283,16.731002791544604,True,1.8733480582503232,11.808993993897223
1919,0.079350471496582,821.589935411004,True,1.8480289801261975,10.258384313591131
1920,0.07812499999999976,571.9225714452847,True,1.8858598094265537,11.28237144188526
1921,0.07690906524658207,1510.7204668713423,True,1.807430047601498,8.777223994226429
1922,0.07570266723632797,1242.093463680054,True,1.8204938771062644,12.403270528713733
1923,0.0745058059692384,1996.673725852914,True,1.8423136247880143,11.423254642729166
1924,0.07331848144531243,1131.6212974732434,True,1.8296032514563803,11.394617692191325
1925,0.07214069366455099,532.4321870151069,True,1.8236824359164507,7.2933908245250345
1926,0.07097244262695312,913.001091571004,True,1.7973707478502687,9.270037136880731
1927,0.06981372833251934,561.6731294520735,True,1.7597902883089833,8.87329304476561
1928,0.06866455078125008,144.67915232260603,True,1.747042033866826,11.646620861280539
1929,0.06752490997314442,2064.7823134701025,True,1.8035463170907462,10.227646150537414
1930,0.06639480590820328,1576.91826207619,True,1.8307916436771388,9.777426219568568
1931,0.06527423858642574,1086.6132495502768,True,1.8604527400339517,10.987437563675954
1932,0.06416320800781272,906.8882447931426,True,1.830405132004776,7.63090352716169
1933,0.06306171417236332,180.90084542614846,True,1.8142589478305617,7.359457969288503
1934,0.06196975708007797,47.179589269516484,True,1.8091257514055639,10.83007478377214
1935,0.060887336730957135,1226.7479602697879,True,1.8192689929784125,9.776309076871055
1936,0.059814453124999924,1514.467271820184,True,1.8772408760525907,8.428158788299422
1937,0.058751106262207205,746.0289601232754,True,1.824267166196356,8.494872130853974
1938,0.05769729614257812,1038.4315253764205,True,1.82631323341656,8.958102302126616
1939,0.0566530227661131,2331.6028258778924,True,1.8058917447376508,7.5218675381704205
1940,0.05561828613281256,1631.0265127188038,True,1.8043808067007923,7.862119326894268
1941,0.05459308624267567,1907.828289557578,True,1.826471442738962,10.810370400763986
1942,0.05357742309570326,912.5315295482873,True,1.804157791644534,8.84616446643366
1943,0.05257129669189449,1356.0567968062367,True,1.77233395114092,7.200848971109219
1944,0.051574707031250194,406.2857558784366,True,1.781922236463841,7.703512310849808
1945,0.05058765411376956,1031.295891646555,True,1.7434077157060495,9.626060928789848
1946,0.049610137939452986,1625.4814153746513,True,1.7747567803898785,12.131834572177734
1947,0.04864215850830087,112.84441440613102,True,1.751180685298001,7.15548369776964
1948,0.047683715820312424,2060.2990839413187,True,1.7554782011333436,5.718386405809939
1949,0.046734809875488434,2450.3889467537947,True,1.7595631411345416,8.919264662451901
1950,0.04579544067382812,1208.976023096234,True,1.7142614004451144,8.960741611304002
1951,0.044865608215331865,2116.9733779387293,True,1.7381576083928063,8.187427926179101
1952,0.04394531250000005,2237.3242545260127,True,1.7596867625555805,6.242759447370053
1953,0.04303455352783193,1020.0176392443074,True,1.722520751627471,5.4733742597802255
1954,0.042133331298828236,1664.5266937422161,True,1.7478415732052415,5.914413144742305
1955,0.04124164581298824,2383.2762583929803,True,1.7384753174612364,7.528978098042762
1956,0.04035949707031267,2119.783426848164,True,1.7399521121155026,6.947870901764259
1957,0.039486885070800795,2250.840455093375,True,1.7300347183373337,6.074594094604985
1958,0.03862380981445299,3231.7340404530546,True,1.7203820347523586,7.767397009506341
1959,0.0377702713012696,3084.6214931901586,True,1.7362433057003561,7.152538375100459
1960,0.03692626953124993,678.3338588982194,True,1.7635163153936217,6.410616058340894
1961,0.036091804504394656,2521.082070884836,True,1.7577421060074463,5.383635445685729
1962,0.03526687622070311,1174.2616860663138,True,1.7233065340442768,5.382273132879237
1963,0.03445148468017563,3610.782040631456,True,1.7486921169789595,6.161879459345844
1964,0.03364562988281254,2509.8837234995735,True,1.7425861918511318,5.629951882451197
1965,0.032849311828613184,2467.100098501894,True,1.7554867434068535,7.127648736878313
1966,0.032062530517578215,2511.04041222217,True,1.7341049962760693,5.379363398323106
1967,0.03128528594970699,3173.7477438326205,True,1.7337978730804815,6.6044979062037825
1968,0.03051757812500014,3574.00197640286,True,1.7355081516373574,5.654511774201744
1969,0.02975940704345704,3750.61536452869,True,1.730708899020305,5.367486179921817
1970,0.029010772705078007,827.1270340318717,True,1.7271254246450218,6.068571898916055
1971,0.02827167510986334,2694.2057248095525,True,1.7365329027319933,4.968359661681338
1972,0.027542114257812434,3928.988956591768,True,1.7582260672300825,4.910034746594796
1973,0.026822090148925885,3738.5609121871234,True,1.7234371507161343,6.197930129455251
1974,0.026111602783203108,3282.838849428935,True,1.7266618301047632,5.075083431171837
1975,0.025410652160644396,4034.422420461295,True,1.7008145759183317,4.973267187502104
1977,0.024037361145019445,2810.5775707217826,True,1.7489911625625942,4.632208265188424
1978,0.023365020751953198,3528.3973031798805,True,1.7372216214308036,4.093580374754501
1980,0.022048950195312614,2178.463902166669,True,1.7251566354024976,3.489638132064054
1981,0.021405220031738285,4028.673655889341,True,1.751073502771717,3.6232303822798357
1983,0.020146369934082076,2735.4104573112277,True,1.7834338511484433,3.6441355216256452
1985,0.018925666809082115,1827.1557629802999,True,1.783678479013417,4.675486231876707
1987,0.0177431106567384,3395.6427460199884,True,1.7819052346390343,2.956280125053468
1989,0.016598701477050705,3605.251634173362,True,1.7661819563540069,2.7863071113388345
1991,0.015492439270019493,3349.4999037904918,True,1.7716827736706684,3.809949022004281
1993,0.01442432403564453,3850.639075651031,True,1.7290012072031091,3.246702272912124
1995,0.013394355773925814,3877.6033601601325,True,1.736296029170375,3.52089230097805
1997,0.012402534484863345,2944.0883723783286,True,1.7855624533163796,2.9905313815966275
2000,0.010986328125000012,3454.133122767326,True,1.8031702531174543,2.3085584209193124
2003,0.009655952453613248,3373.1178577019723,True,1.7811064014684679,2.0839360766270927
2007,0.008015632629394554,3621.7164862593168,True,1.7299878625502088,2.0484957521533262
2011,0.006527900695800849,3528.2061334390396,True,1.771822111716174,2.881554205910148
2016,0.004882812500000047,3886.065651661521,True,1.7580361253881303,1.8526934993221702
2023,0.002980232238769575,3985.2234687030136,True,1.7670277404129084,1.6548948886492487
2044,7.629394531249492e-05,4088.3490052920297,True,1.7288150871336112,0.28007044398227077
2048,0.0,8172.112222943137,False,1.7364264506151956,0.04567025898162667
