step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.004710747126069,3.844022872761777e-08
17,18.693923950195312,32767.999999999978,False,4.433138492893888,1.4960212763729242e-07
33,17.504959106445312,32767.99999999931,False,4.0661016124912095,4.060320428507448e-07
49,16.355056762695316,32767.999999993765,False,5.098298177747728,1.3357941109711788e-06
65,15.244216918945312,32767.999999943982,False,4.371914507274653,4.285524553094987e-06
81,14.172439575195314,32767.999999543885,False,4.350926657896667,1.2105327998105762e-05
97,13.139724731445312,32767.999996495753,False,3.9509174929393547,3.28148093335024e-05
113,12.146072387695314,32767.999975380415,False,4.417297903870939,8.541642205931151e-05
129,11.191482543945316,32767.99983809102,False,4.359253167587342,0.00019538852492434434
145,10.275955200195314,32767.99903752182,False,4.091251303393063,0.0004687055850726351
161,9.399490356445312,32767.99457878429,False,4.433586476073515,0.0011840999750024161
177,8.562088012695314,32767.972527539543,False,4.327652343016449,0.0026262441377668043
193,7.763748168945315,32767.8700527386,False,4.386973640448797,0.005050202878994348
209,7.004470825195313,32767.414229174432,False,3.927394939931859,0.011410130298106863
225,6.2842559814453125,32765.604099844477,False,4.253534936010094,0.021280713073761566
241,5.603103637695313,32758.793470909073,False,4.867639829840092,0.03690365361925624
257,4.9610137939453125,32734.2938637159,False,4.699601060084198,0.07028488003325208
273,4.357986450195313,32648.937920584794,False,4.761916697035387,0.11485230467651325
289,3.794021606445312,32354.983500458082,False,4.766382487643761,0.204948727268837
305,3.269119262695313,31425.552845511287,False,4.833293356975992,0.28333516974803513
321,2.783279418945312,28845.823442871173,False,4.84305281193853,0.4491516247103636
337,2.336502075195313,22663.3535988009,False,4.853362218302242,0.5926946249108894
349,2.027053833007813,15881.906767716355,True,4.335164854537973,0.7332482548978386
353,1.9287872314453123,31637.52394518201,False,4.51709648310831,0.7733583645944209
369,1.5601348876953127,17494.76024644471,False,3.9786108625819527,0.9479278777129289
370,1.53839111328125,16333.283901681412,True,4.080481762249392,1.0363375462100657
383,1.269607543945313,15579.025793956644,True,3.8927173746411983,1.2031014364208927
385,1.2305450439453123,31343.24382463773,False,3.6530624921329427,1.4104171447475637
394,1.0623168945312498,16174.020471897973,True,3.589127346810563,1.186738177643868
401,0.9400177001953127,17546.153552837273,False,3.6571081625898008,1.6934277692504986
402,0.9231567382812499,16017.843090740651,True,3.600897258285896,1.7646158471499276
409,0.8094024658203129,14786.034579010258,True,3.1033843876036933,2.0122078920247515
416,0.7031250000000001,7814.108789547231,True,3.1914166497140473,2.4287138966582122
417,0.6885528564453123,27837.164824190007,False,3.1118338492861923,4.053232926027676
420,0.6457519531249998,4391.0897731320265,True,2.993181716125901,2.840423791111133
425,0.5774688720703125,7271.687046116266,True,3.0615535345815204,2.9072956479998444
429,0.5255889892578123,14617.014505931693,True,2.7424764573027356,3.418411772600699
433,0.47615051269531267,13698.33175823249,True,2.8314409971074164,3.1566838382880515
436,0.4406738281250001,13238.253742574896,True,2.793658884463959,3.1052940050875533
438,0.4177856445312503,10799.348696537721,True,2.750955600015364,4.469487750069407
441,0.3845977783203128,15238.017477496807,True,2.6279631900016858,3.5807877497671794
443,0.3632354736328124,6957.3577186243165,True,2.6767667073472277,4.888892605670328
446,0.3323364257812499,11569.14097615001,True,2.5236837743687475,3.427528321123287
448,0.31250000000000006,3073.053255248374,True,2.585679825419257,6.203365034403902
449,0.3028106689453124,21413.66738718262,False,2.6925755264741134,4.291294665737404
450,0.29327392578125017,6142.293279092112,True,2.419469256225267,3.9847049045032272
452,0.27465820312499983,14226.800089212931,True,2.3096217790337943,3.9077140354107778
454,0.25665283203125,9519.578896702917,True,2.370950119231056,5.143529582761456
456,0.23925781250000014,15944.885914090906,True,2.3842413645453533,4.113033381724411
457,0.23078918457031247,8509.271123717945,True,2.360535744059802,5.640894683241865
458,0.22247314453125025,14185.576205291392,True,2.3057834596377997,5.181534940637022
459,0.2143096923828122,14789.276261725878,True,2.2845324999366032,4.745894526684539
461,0.19844055175781272,9667.467651202287,True,2.2996835071935453,5.10126842474554
462,0.1907348632812497,12845.332023698782,True,2.2353537813720914,5.0498697792134495
463,0.18318176269531247,12752.207813449973,True,2.3397392462036737,4.942684533538351
465,0.16853332519531222,11799.384956073107,True,2.3347883459901957,3.8904717589979168
466,0.16143798828124994,10505.608016717872,True,2.2609654115075815,5.214713914333166
468,0.14770507812499972,6314.4615846181905,True,2.0706269751527624,4.370860019155804
469,0.14106750488281244,2738.4385994264153,True,2.099508490631187,6.010608320550435
470,0.13458251953125017,11877.820339054526,True,2.125110889024491,5.024982596569714
471,0.12825012207031222,6737.531775074602,True,2.0852249527037325,5.494781618455523
472,0.12207031249999993,11911.272738065154,True,2.1968357922957202,4.896763409222779
473,0.11604309082031264,13395.466338396678,True,2.1477363750403917,4.754101470713881
475,0.10444641113281243,6848.653137309578,True,2.1700778900391073,4.878487232261556
476,0.09887695312500011,15232.729979345244,True,2.0408700773943016,4.691484457304231
477,0.09346008300781225,11076.762429619741,True,2.121979127872471,5.1630864980917455
479,0.0830841064453126,6609.584876569431,True,2.010079146137288,4.396712279687997
480,0.07812499999999976,3520.3743899257274,True,2.0926934171699982,6.324965751596333
481,0.07331848144531243,14478.046198098018,True,1.969107946446227,4.612510138870751
482,0.06866455078125008,2644.6572602132837,True,1.9601981514237266,6.482176670229264
483,0.06416320800781272,6074.166838470196,True,1.925743504338844,5.837912988908493
484,0.059814453124999924,7785.9636168879915,True,1.963978978570631,5.5258563240878065
485,0.05561828613281256,13797.36954419887,True,1.9449594083628876,5.1153936443650965
486,0.051574707031250194,7921.641967317072,True,1.9280431731086503,5.679851019571981
488,0.04394531250000005,12637.925400297794,True,1.9867325195564614,3.915389290409599
490,0.03692626953124993,12897.763113005154,True,1.9225133456303618,4.633262591835096
493,0.027542114257812434,15569.94667689272,True,1.8586486649280085,3.580909341946772
497,0.01716613769531252,13275.634261754354,True,1.80055701309224,2.539046658164553
508,0.0012207031249999807,16357.06799352559,True,1.7988106994941875,0.9677931651463185
512,0.0,32594.726625261534,False,1.805748483912371,0.13480371294164853
