step,u,ess,resampled,max_abs_state,max_abs_log_increment
758,1.3495635986328123,1436.9595715540097,True,5.030149853742684,2.9988724347482547
760,1.3293457031250004,1324.2259550695424,True,4.997440385301228,3.729196030113251
761,1.319293975830078,1728.539863567536,True,4.968197733528683,4.268163554494575
763,1.2993049621582036,1998.6555501533196,True,4.939370102247797,3.292844984687143
765,1.2794685363769533,1336.0230617764148,True,4.884483454659132,4.268133687964188
766,1.269607543945313,2006.2630238541437,True,4.927375484595361,3.599137142084375
767,1.259784698486328,1265.3333231032252,True,4.891518204884263,4.7150326351906
768,1.2500000000000002,1492.1805261063018,True,4.872845616185319,4.363396212922252
769,1.2402534484863286,1922.5226522351609,True,4.943356395780359,3.67658035575116
771,1.2208747863769531,1308.7183272543807,True,4.828056690343202,3.502867385748891
772,1.2112426757812504,1583.7712874999377,True,4.742605196440546,3.922641584214918
773,1.201648712158203,1329.8940758771876,True,4.80328371453305,4.199089849784373
775,1.1825752258300786,959.2962330792269,True,4.679907619924071,3.8326756967622355
777,1.1636543273925781,973.7749499067022,True,4.700332823897709,4.415696862552416
778,1.154251098632813,903.8435781441881,True,4.740335990751725,4.940751926665604
779,1.144886016845703,1563.752488595918,True,4.640910530003206,4.031003668357747
780,1.13555908203125,1933.6788314747648,True,4.742714638273399,3.5616468568621658
781,1.1262702941894536,1486.8734345889573,True,4.6210475477963975,4.3300397508670425
782,1.1170196533203123,1059.135589809941,True,4.542057463009589,4.629918130990953
783,1.1078071594238281,1624.9069152996642,True,4.601090083061811,3.766818628936675
784,1.0986328125000004,1619.8997596462375,True,4.570292773696449,3.9961867356103467
785,1.089496612548828,1270.250402496574,True,4.4830855730437,4.148039056924659
786,1.0803985595703125,1565.8174288237904,True,4.693937418692179,3.721031543195049
787,1.0713386535644533,1486.9321470321916,True,4.607887795216959,3.859495726813738
788,1.0623168945312498,741.4562802149247,True,4.448547305644148,4.948536059027567
789,1.0533332824707031,1300.014553361297,True,4.490475085142233,3.867055744229564
790,1.0443878173828127,569.0571411974926,True,4.51377838998263,5.363838110652743
791,1.035480499267578,1431.5493909827767,True,4.534208134310004,3.7441181925780267
792,1.026611328125,1339.3532056672805,True,4.399384652546273,4.10490257972466
793,1.0177803039550783,497.0128902812687,True,4.452248634896017,5.267814024458484
794,1.0089874267578123,535.2103804680606,True,4.461409492327977,5.375456146139084
795,1.0002326965332031,882.9334483453765,True,4.336517384360405,4.539441601095442
796,0.9915161132812502,804.6183939038451,True,4.344565226464912,4.652258743567118
797,0.9828376770019528,945.2970005931359,True,4.260703682883019,4.357019694952498
798,0.9741973876953125,291.82504298612366,True,4.395499027286782,5.970795004856239
799,0.9655952453613283,504.3414559558785,True,4.433871604823297,5.196416449227569
800,0.9570312500000006,152.2827005451044,True,4.386253346975126,6.435772229890782
801,0.948505401611328,384.9476228248216,True,4.411441644401539,5.635753180322381
802,0.9400177001953127,170.7489768372406,True,4.4572324253543645,6.5362441184587805
803,0.9315681457519537,202.975240228558,True,4.441978872366366,6.2777992816905925
804,0.9231567382812499,233.6581080486784,True,4.3065113451488,5.8787067335015015
805,0.9147834777832033,652.6766321824108,True,4.319052833502399,4.745401833450922
806,0.9064483642578129,417.5133073639562,True,4.170663181360456,5.211358685740492
807,0.898151397705078,423.72867333241857,True,4.209525532573399,5.219359618050661
808,0.8898925781250002,441.39945189717395,True,4.151899481865192,5.2958901590435135
809,0.8816719055175786,254.27523738420473,True,4.165837945476879,5.683085133692081
810,0.8734893798828124,497.16469572501893,True,4.191637661536641,5.202792583512597
811,0.8653450012207033,378.04794864012416,True,4.144211333650253,5.78274293268597
812,0.8572387695312504,508.19218641676076,True,4.139934821354759,5.45098296452885
813,0.849170684814453,170.3675221658468,True,4.132414275770866,6.574992078799135
814,0.8411407470703126,148.73435601940218,True,4.140173213353243,6.639264300623446
815,0.8331489562988286,179.6001918511387,True,4.006128401889881,6.405711802850516
816,0.8251953124999999,154.1066223322339,True,4.018200734974691,6.518681004207213
817,0.8172798156738282,63.47390953452274,True,4.159001710132065,7.088633842184485
818,0.8094024658203129,332.1824769993478,True,3.928410354928545,5.799642070145045
819,0.801563262939453,369.56951775715777,True,3.94946539580431,5.657760491130831
820,0.7937622070312501,87.72421009996094,True,4.140193000603024,6.880162890521197
821,0.7859992980957035,256.512374202874,True,3.9405918962379802,6.182711466869406
822,0.7782745361328124,147.9759380659314,True,3.9287409392485673,6.512753988416365
823,0.7705879211425782,102.2698337085857,True,3.805032137148988,6.893943302922294
824,0.7629394531250003,171.65884677343243,True,3.941778319775191,6.563179396312325
825,0.755329132080078,9.815575581063706,True,3.9422729239221326,8.764579576589558
826,0.7477569580078126,252.99232147491617,True,3.9936476112260024,6.003928152482707
827,0.7402229309082035,15.11104757749725,True,3.8318128192442606,8.541121282318661
828,0.7327270507812499,189.694914757369,True,3.8666503494354836,6.262885367795184
829,0.7252693176269532,260.65852928590084,True,4.124742685084116,6.216548560215894
830,0.7178497314453128,29.640717249274335,True,3.8959165597508787,8.292807700494906
831,0.7104682922363279,172.58544125799943,True,4.0574087318567456,6.74659109639127
832,0.7031250000000001,30.055223053977453,True,4.127432698152777,8.570854963199434
833,0.6958198547363285,53.15894381297526,True,3.9984560794208885,8.383749201982203
834,0.6885528564453123,17.67348492653394,True,3.86648804978967,9.285703401621477
835,0.6813240051269531,120.47056069567428,True,3.824894472578937,7.592684610671207
836,0.6741333007812503,159.07048459900867,True,3.948698361706254,6.984908634839657
837,0.6669807434082029,32.8872231331577,True,3.7579846689536947,8.34964386716569
838,0.6598663330078125,118.49269802130226,True,3.75685117959177,7.055196023480673
839,0.6527900695800783,12.978653973848116,True,3.764402400525663,9.040854228089763
840,0.6457519531249998,106.88611475613811,True,3.947097679489778,7.732594978970593
841,0.6387519836425781,14.388767639039688,True,3.819463211164898,9.538472509727526
842,0.6317901611328127,130.76851477863897,True,3.9522722798287186,7.937892333658779
843,0.6248664855957029,59.56300011505797,True,3.7218548663387008,8.047822997414269
844,0.61798095703125,13.753311743785318,True,3.7507141487906743,8.925330390161687
845,0.6111335754394533,86.62113905652141,True,3.7265097223613055,7.447256551872403
846,0.6043243408203123,79.76764656488892,True,3.8377988848837545,7.696543840192105
847,0.5975532531738281,77.30385946071671,True,3.8105298644629464,7.88364006238414
848,0.5908203125000002,19.22673828405774,True,3.7523145851981097,9.13582456258814
849,0.5841255187988279,19.05212478169971,True,3.7287361918553437,9.556078270437174
850,0.5774688720703125,2.641313392281405,True,3.655161112176108,11.249894028565448
851,0.5708503723144533,15.70934643874424,True,3.658273152225386,9.573832453220902
852,0.5642700195312498,90.33855769225772,True,3.6167939974405847,8.243541379535545
853,0.5577278137207031,13.94658181500843,True,3.6683814305216083,9.908198719779389
854,0.5512237548828127,66.36008130606382,True,3.606032227698221,8.908295782834646
855,0.5447578430175779,27.92806438600368,True,3.6040031522597493,8.972413901016719
856,0.538330078125,22.321682993159683,True,3.5610842652086228,10.765901415895641
857,0.5319404602050783,45.999937026052336,True,3.5511462253895125,9.74965170497228
858,0.5255889892578123,16.72307385301923,True,3.4548103859112342,10.121964998137484
859,0.5192756652832031,33.1322968019693,True,3.5996623675900348,9.689985667628648
860,0.5130004882812502,30.45654439242959,True,3.68863827102008,10.115873895881645
861,0.5067634582519529,14.410649597759177,True,3.8505834527900014,10.75074398329341
862,0.5005645751953125,10.193281753816624,True,3.4823724692555245,11.721113462479748
863,0.4944038391113283,3.20336945775227,True,3.5380149272446504,12.107974963429706
864,0.4882812499999997,59.50750859687184,True,3.640404707751678,10.600505953919232
865,0.48219680786132807,5.064924080502709,True,3.448189627167743,11.87352879846007
866,0.47615051269531267,14.265367494355955,True,3.5607875387784693,11.34086324175461
867,0.47014236450195346,6.834198227499047,True,3.4908135677748025,11.497634083899682
868,0.46417236328124994,84.8841981945071,True,3.4650723990380534,8.94401903342946
869,0.45824050903320324,2.8135506202270397,True,3.3721717979890027,12.97499955525957
870,0.45234680175781283,21.379469523832054,True,3.578455284095975,10.305326884398367
871,0.44649124145507807,26.384468579951328,True,3.4414262026654545,10.013519785503087
872,0.4406738281250001,11.19174287070887,True,3.3479855130253275,12.38429009711209
873,0.43489456176757846,43.73289546310404,True,3.43308876014125,10.126234405857291
874,0.4291534423828124,19.778262693553803,True,3.5335407115466393,9.803353371095813
875,0.42345046997070324,18.292175110987547,True,3.410994264374017,11.467516535067867
876,0.4177856445312503,9.853843508978095,True,3.4530743696075574,11.833039949922139
877,0.412158966064453,11.779024961832599,True,3.535196541531075,15.16272683104031
878,0.4065704345703126,26.618445669440682,True,3.453213485982279,11.61523251531276
879,0.4010200500488284,7.447988067034128,True,3.361602862899466,14.072157638167248
880,0.3955078124999999,15.671645706452583,True,3.4282568213638567,11.51384888195289
881,0.3900337219238282,7.225483268810981,True,3.4663582673944267,15.67514967899482
882,0.3845977783203128,23.14372720258294,True,3.528602785939401,11.716850479547936
883,0.379199981689453,3.2357044269849777,True,3.261846792714658,13.400903134947267
884,0.37384033203125006,19.928755872949658,True,3.3981316431487825,11.955806633676305
885,0.36851882934570335,3.9867691869529702,True,3.3008753675683145,14.655682562663156
886,0.3632354736328124,24.078542741978655,True,3.4144687850890056,13.011392205710129
887,0.3579902648925782,7.285452884637411,True,3.2834877168269583,14.854462889339997
888,0.3527832031250002,1.1069996555801604,True,3.254458492711393,17.9882504967911
889,0.347614288330078,1.1504650516208517,True,3.0643603343683594,16.056291370271484
890,0.34248352050781256,21.31907020501621,True,3.2593462862653766,13.58287282409759
891,0.33739089965820335,2.0136133201264568,True,3.1381883540006794,14.321778169060117
892,0.3323364257812499,16.88835867571007,True,3.248546689588756,12.835372848337135
893,0.3273200988769532,9.127395732054595,True,3.1934302216599737,12.834344470899682
894,0.3223419189453127,1.929708847855571,True,3.2216915204999084,15.783091665625362
895,0.317401885986328,5.500841937934071,True,3.1605766262738246,12.771393983142522
896,0.31250000000000006,4.010452145307152,True,3.234161736501819,13.851607592182441
897,0.3076362609863283,6.6421336077738475,True,3.019278821576859,18.463990140653245
898,0.3028106689453124,3.342535533787079,True,3.2354182219442196,14.115278992462766
899,0.2980232238769531,3.7302828690907823,True,3.1216702350693915,15.53539944317333
900,0.29327392578125017,2.415418707596773,True,3.304099970824509,16.6417720578871
901,0.28856277465820296,4.373789368841213,True,3.1479219591862737,13.59038876955457
902,0.2838897705078125,29.507714562352955,True,3.2821788352267633,14.212868470831024
903,0.2792549133300783,1.1865823474603954,True,3.072884619418918,17.11451742119374
904,0.27465820312499983,44.1553815367831,True,3.230226556615768,12.907002027704024
905,0.2700996398925781,3.278519151629212,True,3.072923341606989,16.27950212113178
906,0.26557922363281267,1.7724910034789298,True,3.228139808543393,17.06908178319573
907,0.26109695434570296,8.279833278796511,True,3.021745682856687,20.697208002172736
908,0.25665283203125,21.512268688996073,True,3.211918875262092,13.189651714509491
909,0.2522468566894533,5.259016406800375,True,2.9894797525177417,19.981092175539544
910,0.24787902832031233,8.475914173675994,True,3.1878397955499533,15.516359843774953
911,0.24354934692382812,2.8353172590968043,True,3.146343682469183,21.696641326894685
912,0.23925781250000014,6.281146901193223,True,3.1688022141357925,14.9326634541003
913,0.23500442504882796,1.525319950482715,True,2.9705319672880153,18.04485854082151
914,0.23078918457031247,41.43969181115644,True,3.1973131297623243,13.546468647366682
915,0.22661209106445324,1.146548171837482,True,2.905014093860143,20.062013233724645
916,0.22247314453125025,2.6002600297966096,True,2.936856929755163,15.81948552036572
917,0.2183723449707035,5.45380383274659,True,2.7852359075521447,22.071870814443507
918,0.2143096923828122,1.0199976578517582,True,2.979302659451892,20.437737739659514
919,0.21028518676757796,12.876184413183738,True,2.7940282734826067,22.570107987021572
920,0.20629882812499997,25.055250393236605,True,2.9685969348775507,12.905161848068568
921,0.20235061645507824,2.8044544950443995,True,2.752333283334123,19.699312559028147
922,0.19844055175781272,1.0414922145224619,True,2.968449191276643,19.95343515736506
923,0.19456863403320349,6.879011548820734,True,3.1701161292488296,18.329771632174815
924,0.1907348632812497,6.172062673106305,True,2.910509736490781,25.62062967419852
925,0.18693923950195296,3.5516066101044905,True,3.128781749755767,18.031304554122922
926,0.18318176269531247,1.5871168043090171,True,2.873489407990966,21.00015676410113
927,0.1794624328613282,5.016260691515481,True,3.0163952169138257,16.26990946524018
928,0.1757812500000002,3.6802544018357737,True,2.756080700631845,20.450344572622097
929,0.17213821411132846,10.74720555796605,True,2.9691304414535904,15.422355400600344
930,0.16853332519531222,1.1594817177642864,True,2.72750135867204,22.97801911815
931,0.16496658325195296,26.89177056700486,True,3.0656377137513706,16.03968410135048
932,0.16143798828124994,3.316280718168097,True,2.7710117831121828,18.76641422547901
933,0.15794754028320318,6.35279205507822,True,2.9785300222737146,15.801635974372624
934,0.15449523925781267,1.8199546884631743,True,2.790666256552253,21.267358556813537
935,0.1510810852050784,25.767480072507993,True,3.0014549819270324,17.635396868809117
936,0.14770507812499972,1.2643086616630914,True,2.8078979351874436,19.031080318704838
937,0.14436721801757796,24.377751185488815,True,3.10700122549403,20.420389161546563
938,0.14106750488281244,1.0000154049225405,True,2.661754367671075,31.586518525626815
939,0.13780593872070318,21.38184711812159,True,3.013479706082981,18.367896630565635
940,0.13458251953125017,3.590889921991953,True,2.733421015133709,16.22405318541052
941,0.13139724731445337,18.920039535391307,True,3.005006751054225,16.85543172090999
942,0.12825012207031222,1.165011475919643,True,2.8494968601678834,23.648483443662307
943,0.12514114379882796,15.778968540803119,True,2.6804303848320594,21.661252201552557
944,0.12207031249999993,1.1132065291259852,True,2.9942505939799795,20.000335359056116
945,0.11903762817382817,14.230736122772095,True,2.7460684606682966,22.20963843251546
946,0.11604309082031264,4.852498962344152,True,2.926179664134798,16.124694095230687
947,0.11308670043945336,1.106385335024707,True,2.6844992135109225,22.02352592035733
948,0.11016845703124974,5.897164913112864,True,2.9730428283905077,17.12043954044763
949,0.10728836059570296,6.635094796352845,True,2.740547241720737,24.358379185883717
950,0.10444641113281243,3.1683919311281477,True,2.8537148102847674,17.667120615056856
951,0.10164260864257815,5.104515875830141,True,2.7312434481557424,18.212416599876637
952,0.09887695312500011,17.993996830170726,True,2.920562958929285,17.63323108280721
953,0.09614944458007833,1.0919699176826778,True,2.727819382616381,22.46043480101973
954,0.09346008300781225,2.4533124464774856,True,2.878283645860031,18.295295074505557
955,0.09080886840820296,14.971853296760312,True,2.6728157714536707,23.79673458891355
956,0.08819580078124993,6.982824817623653,True,2.816417091969061,17.35526192267237
957,0.08562088012695314,9.893669347367258,True,2.6046076412767567,19.240560815400762
958,0.0830841064453126,2.4309084971123207,True,2.7246227688426368,16.155912242427714
959,0.0805854797363283,19.476689304093284,True,2.8877991931013276,17.301608495474152
960,0.07812499999999976,4.434149432143614,True,2.853009827054276,20.829906603631084
961,0.07570266723632797,5.555303951570935,True,2.8484696667757885,15.311967460346457
962,0.07331848144531243,11.61387658460634,True,2.8221415756311314,20.51184728355128
963,0.07097244262695312,2.7399437654973915,True,2.770670916441248,17.800338739133817
964,0.06866455078125008,24.08608730693591,True,2.6086637501554057,19.590742208691477
965,0.06639480590820328,6.285903918770138,True,2.7456388741123616,15.78646773591414
966,0.06416320800781272,5.557134493534126,True,2.7124306750407574,17.97509155939606
967,0.06196975708007797,10.17374991259286,True,2.8579519085109153,19.105904042858505
968,0.059814453124999924,3.808247239585169,True,2.6410336965255725,27.2467550543858
969,0.05769729614257812,4.48842621117627,True,2.866962486301868,19.399681084512814
970,0.05561828613281256,1.9694786199251426,True,2.7073095391561894,21.07669424242765
971,0.05357742309570326,14.145974242355079,True,2.5389910064079326,21.266340939935038
972,0.051574707031250194,1.0400090519460083,True,2.6536316225787986,20.80672812528014
973,0.049610137939452986,30.10289659281769,True,2.759916392162948,18.235234827708602
974,0.047683715820312424,2.556457850493099,True,2.621246441878813,19.01938305326738
975,0.04579544067382812,29.702499379479235,True,2.7879532997249674,18.681113812723343
976,0.04394531250000005,3.4380005807870955,True,2.6436596439846705,17.13551676361378
977,0.042133331298828236,26.320932505352786,True,2.7554362108866886,17.432892724485612
978,0.04035949707031267,4.143486273964617,True,2.654707618137871,16.086310741078794
979,0.03862380981445299,13.617176920124926,True,2.700776643350106,18.805320315005872
980,0.03692626953124993,25.51774178921344,True,2.6820720036853314,14.283346519786663
981,0.03526687622070311,1.1518081217574947,True,2.5716818818666103,20.468313572346528
982,0.03364562988281254,4.748291675492285,True,2.65603459559834,14.995345307534452
983,0.032062530517578215,12.187988189513918,True,2.662148737837428,15.241223328998924
984,0.03051757812500014,5.967323015020675,True,2.7214451874412484,14.93631498004277
985,0.029010772705078007,20.790187426505597,True,2.6464786348013396,13.125549193860696
986,0.027542114257812434,8.04177398880765,True,2.7072264393412264,14.581797668035437
987,0.026111602783203108,4.5245531603533,True,2.6858916994578763,17.2437803947474
988,0.024719238281250028,15.114604207060427,True,2.843540753634832,13.97851234157472
989,0.023365020751953198,16.249930338514254,True,2.75684099188888,14.228581432394066
990,0.022048950195312614,3.1483747087392553,True,2.647400297716807,14.540498544128312
991,0.02077102661132802,2.066630091122623,True,2.7215157131433725,14.512445080463852
992,0.01953124999999994,19.3921327488428,True,2.7635876044581007,13.987399021650981
993,0.018329620361328108,6.518341008991738,True,2.658391299110352,13.040014352681226
994,0.01716613769531252,19.233331268794522,True,2.7316258174650883,13.09723282696497
995,0.01604080200195318,3.630114474822097,True,2.7491261881486317,13.546079165203624
996,0.01495361328125009,56.04017857464255,True,2.745112757992614,12.146229706811477
997,0.013904571533203037,11.75370362599986,True,2.768211554834673,12.340312076320258
998,0.012893676757812448,14.694007856184061,True,2.795451872128688,13.10534153538771
999,0.011920928955078106,40.1386179307278,True,2.775052406616952,11.301197722560513
1000,0.010986328125000012,26.849669691660207,True,2.7334558107765448,10.98491431328871
1001,0.010089874267578167,73.92831647038668,True,2.6380180273345015,9.639272988432445
1002,0.009231567382812568,35.4733199221571,True,2.6618590256420753,9.916038848333741
1003,0.008411407470703054,59.241697939986146,True,2.6024980046154065,8.86654701538855
1004,0.0076293945312499575,84.0350116606147,True,2.635474029018723,8.666511841023981
1005,0.0068855285644531085,8.203113571530407,True,2.5702990728084916,10.29338574995813
1006,0.006179809570312507,167.02350643960432,True,2.629358904353107,7.530346735920911
1007,0.005512237548828154,100.49730174247917,True,2.6243124962631943,7.777317866936225
1008,0.004882812500000047,85.84892441768109,True,2.6421912272410095,7.7544421347549655
1009,0.004291534423828072,53.46254787963059,True,2.6362598352515714,7.798442389009753
1010,0.003738403320312468,152.78802570209876,True,2.6890403630399016,6.688522352973746
1011,0.003223419189453112,247.66616014250795,True,2.6743735937762323,6.286001992791482
1012,0.002746582031250003,459.82047439423485,True,2.6682024225176098,5.382815835724729
1013,0.002307891845703142,526.501451507596,True,2.6098795997831226,5.369094759002609
1014,0.001907348632812528,699.0250630069189,True,2.6025036904655057,4.785737324051965
1015,0.0015449523925780918,1067.6666673091602,True,2.614884245927525,4.037309278492393
1016,0.0012207031249999807,1387.8581354254743,True,2.606190608724069,3.7195282808461636
1017,0.000934600830078117,1694.8070757298963,True,2.587047218883394,3.883516799197572
1019,0.000476837158203132,1403.8494905935784,True,2.5644023112468672,2.9029088617394776
1024,0.0,2256.113108769231,False,2.5594966802249024,0.2299970549813526
