step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.5530872059156025,1.03132032577109e-09
17,18.693923950195312,8191.999999999989,False,4.576549879016633,3.4208162362011792e-09
33,17.504959106445312,8191.999999999996,False,4.837668998654043,1.0902797531788182e-08
49,16.355056762695316,8192.000000000004,False,4.5878555684477345,3.341691586862756e-08
65,15.244216918945312,8191.9999999999945,False,4.4091701631226705,9.837740057775751e-08
81,14.172439575195314,8191.999999999998,False,4.351414527163413,2.7884601826355774e-07
97,13.139724731445312,8191.999999999993,False,4.51783890491823,7.598758148210442e-07
113,12.146072387695314,8191.999999999987,False,5.153618754575964,2.0061354550183697e-06
129,11.191482543945316,8191.999999999944,False,4.413057405488991,5.061676838201454e-06
145,10.275955200195314,8191.99999999932,False,4.616168732514523,1.2304524681057617e-05
161,9.399490356445312,8191.999999991036,False,4.419957508185562,2.9658959433649085e-05
177,8.562088012695314,8191.999999884876,False,4.414709140296273,6.84789063317959e-05
193,7.763748168945315,8191.999998664734,False,4.247327119842843,0.00015494735306971003
209,7.004470825195313,8191.999984773032,False,4.323202542876864,0.0003348627647803526
225,6.2842559814453125,8191.999827508273,False,4.265477665600831,0.0007405986407741099
241,5.603103637695313,8191.99810942932,False,4.393476087746296,0.0015266714152341251
257,4.9610137939453125,8191.981372013945,False,4.2515130511536015,0.0036035663556962926
273,4.357986450195313,8191.8165985722735,False,4.5612218662185775,0.012348340845010568
289,3.794021606445312,8190.41743292733,False,3.927684145375087,0.03522117060338086
305,3.269119262695313,8180.764871617026,False,4.087609501076716,0.11370596802446141
321,2.783279418945312,8117.983344783891,False,4.047181806492056,0.23751170341191327
337,2.336502075195313,7764.266774377769,False,3.8865952286316077,0.6303283851001461
353,1.9287872314453123,5716.03166025967,False,3.487139403953694,1.397124967586791
359,1.7859649658203123,3648.3898807375836,True,3.529525497208983,1.7228352331595964
365,1.648635864257812,3519.6090304835648,True,3.156836684183501,1.9971624325708632
369,1.5601348876953127,3675.146792294692,True,3.228365724536469,2.3864356009736127
372,1.4953613281250002,2876.4665988290058,True,3.3344963625044293,2.6937973380977653
374,1.4529418945312507,3105.9114164245675,True,3.3605977213414517,3.621420774666597
375,1.4319610595703127,4042.061331923703,True,3.29533575845336,3.276529714071241
376,1.4111328124999998,3718.524706303093,True,3.197280018912696,3.8423438971101413
377,1.3904571533203132,3590.1737873635047,True,3.2374196262670187,3.2397458997078608
378,1.3699340820312502,1343.9105502793207,True,3.2676739261499854,5.133888331116327
379,1.3495635986328123,1886.006515953633,True,3.2389390097421162,4.499202564811116
380,1.3293457031250004,690.0278703192546,True,3.239289013433082,5.569296433003069
381,1.3092803955078127,899.3870780798392,True,2.972873258978252,5.1637690899361175
382,1.2893676757812498,825.9156056777833,True,2.9853260321262227,5.120504388804069
