step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.99999999998,False,3.861021643150673,1.7978243304032542e-08
17,18.693923950195312,8191.9999999999945,False,3.7294629564118464,6.088415056242473e-08
33,17.504959106445312,8191.999999999929,False,3.5575491393003187,1.9394346231667694e-07
49,16.355056762695316,8191.999999999243,False,3.9389086933319257,6.01441342521378e-07
65,15.244216918945312,8191.999999993295,False,4.044085523489463,1.7752329954668743e-06
81,14.172439575195314,8191.999999944175,False,4.0021868353240695,4.855910502335229e-06
97,13.139724731445312,8191.999999577787,False,3.803695501242126,1.308649209616013e-05
113,12.146072387695314,8191.999997107787,False,3.7770783453871015,3.447422942259731e-05
129,11.191482543945316,8191.999980945937,False,4.038948038301314,8.656194323443541e-05
145,10.275955200195314,8191.999884916198,False,4.0097886157646006,0.00019969442666433967
161,9.399490356445312,8191.999376166321,False,3.918670579505204,0.00045601817614373305
177,8.562088012695314,8191.996764331126,False,3.7932537842606564,0.0010920809494484977
193,7.763748168945315,8191.984342884279,False,4.062404877352263,0.0020899461553933645
209,7.004470825195313,8191.932237512496,False,4.0152362927043015,0.004718165592608735
225,6.2842559814453125,8191.727536012397,False,4.090710668938154,0.009274136703838108
241,5.603103637695313,8190.954211475165,False,3.9673863373358147,0.016495680504531228
257,4.9610137939453125,8188.433988296765,False,3.917122701350131,0.03402748335046506
273,4.357986450195313,8180.697613851097,False,3.848407768783177,0.06204822213729343
289,3.794021606445312,8158.107817017206,False,4.262132847077155,0.11320744848556591
305,3.269119262695313,8094.484531220221,False,3.6384059212946993,0.2540069540456056
321,2.783279418945312,7930.820588325571,False,3.623375507826563,0.2839929927085016
337,2.336502075195313,7534.103307921319,False,3.505122894152283,0.6225033344492844
353,1.9287872314453123,6606.970128805558,False,3.355950507259433,0.8060319754473168
364,1.671142578125,3737.9335563488385,True,2.9794176676413535,1.1036714165955734
369,1.5601348876953127,6316.949271940963,False,3.5592913921019353,1.3796580408290526
376,1.4111328124999998,4020.3298137904276,True,2.8490325003498165,2.0494512675844807
382,1.2893676757812498,2733.5861265041117,True,2.7859299442282652,3.0674588953598083
383,1.269607543945313,3499.5375092352797,True,2.83009367152724,4.644969244542733
385,1.2305450439453123,4899.589527693617,False,2.874121481194518,3.8707605541961194
387,1.1920928955078125,3404.6033963808063,True,2.747565218805976,3.1196318451316243
390,1.13555908203125,1038.285591716438,True,2.6403811869313207,5.223971676396348
391,1.1170196533203123,2972.273312019461,True,2.66227045140298,4.586659653670769
393,1.0803985595703125,1066.1154358739154,True,2.659537434515786,5.3262322110360225
394,1.0623168945312498,3687.5221116946927,True,2.862516706963767,4.175895190345756
396,1.026611328125,715.681858506638,True,2.6898492920303054,5.577380445051949
397,1.0089874267578123,651.2787412787311,True,2.754113345930591,5.64199112082546
398,0.9915161132812502,637.1536210676375,True,2.6829601777979426,5.815525009418265
399,0.9741973876953125,772.1852777796049,True,2.646465518241268,5.726671265625684
400,0.9570312500000006,3402.902432278541,True,2.7213985505496026,3.652786470381413
401,0.9400177001953127,418.4164506358429,True,2.7344296741717793,6.0868925759442005
402,0.9231567382812499,2389.9739439042414,True,2.68662659770308,4.095429849766324
403,0.9064483642578129,1525.2409182444812,True,2.7884120912095423,5.067467568986994
404,0.8898925781250002,445.99979907611964,True,2.570215914408286,6.102058114930875
405,0.8734893798828124,441.5643501289917,True,2.5716924402195738,5.948423261263583
406,0.8572387695312504,786.4981081818323,True,2.571820588516566,5.7454202056341135
407,0.8411407470703126,669.9911021015785,True,2.5050460240558623,5.8575069607590935
408,0.8251953124999999,53.21186939235234,True,2.5985645956167436,7.47710457562217
409,0.8094024658203129,701.3112157761033,True,2.486884154166896,5.712081753210321
410,0.7937622070312501,2.2458185722026944,True,2.417499665306351,10.037165822779665
411,0.7782745361328124,56.251899296376976,True,2.457739401867002,7.899857031820661
412,0.7629394531250003,3.2438904145704863,True,2.381298139445849,10.030122640583341
413,0.7477569580078126,267.6440977249523,True,2.4093024540432384,6.444310499405267
414,0.7327270507812499,18.761731796211716,True,2.4554003657812857,8.118608264181843
415,0.7178497314453128,18.28057843865908,True,2.2960462530351124,8.20091921771285
416,0.7031250000000001,159.39906768538359,True,2.5449991538785537,6.8133078712911965
417,0.6885528564453123,57.981486420750656,True,2.3753166145240083,7.177754422318642
418,0.6741333007812503,27.172467869549234,True,2.39064069337014,7.964275006070598
419,0.6598663330078125,25.07572757100497,True,2.3693841030833775,8.066453748920434
420,0.6457519531249998,61.90468605811785,True,2.32062832148451,7.329492752652514
421,0.6317901611328127,12.170719710626713,True,2.282977092826806,8.611744810365503
422,0.61798095703125,114.625541218913,True,2.481344299945715,6.792034068383815
423,0.6043243408203123,263.5423578024327,True,2.3142410078472935,6.0691191108366835
424,0.5908203125000002,441.707060426398,True,2.243305616175096,6.041035273708398
425,0.5774688720703125,15.860328940248527,True,2.1760884350390977,8.515783609106755
426,0.5642700195312498,36.15884865962711,True,2.2759171912531495,7.958278106291838
427,0.5512237548828127,97.38951501360353,True,2.1670960968220863,6.90341824121018
428,0.538330078125,14.47904883260548,True,2.156093908461819,8.541783988217155
429,0.5255889892578123,14.52300206614503,True,2.3469367884887946,8.792396823785499
430,0.5130004882812502,6.780827015757856,True,2.20379485937401,9.287135506360567
431,0.5005645751953125,48.65821055535172,True,2.125913360676017,7.591976612706177
432,0.4882812499999997,63.126606079318144,True,2.180089097479912,7.457350464656164
433,0.47615051269531267,23.85215241436242,True,2.1616394715736638,8.29552759469916
434,0.46417236328124994,4.925209294490363,True,2.2762313408960373,9.946202826506378
435,0.45234680175781283,3.714443492178789,True,1.9862165205719144,11.452410243077585
436,0.4406738281250001,25.343831786523666,True,2.0839019854910443,8.186796739242526
437,0.4291534423828124,329.8570899975806,True,2.033114804354925,6.078530659552975
438,0.4177856445312503,1.102583566354532,True,1.8745168523113795,13.830760185813062
439,0.4065704345703126,109.1858421377935,True,1.936581714818681,7.102479074433822
440,0.3955078124999999,67.27196870869498,True,2.106418211093131,7.679653273487957
441,0.3845977783203128,1.2999936890785715,True,1.896784704453027,12.305472581051182
442,0.37384033203125006,16.94055773205948,True,2.0752956876509407,9.356411018500268
443,0.3632354736328124,17.30845788318775,True,2.007748359042386,8.654375720717743
444,0.3527832031250002,11.106226268471103,True,2.064227172294365,9.268790026759953
445,0.34248352050781256,2.8982205410760327,True,1.9978424558187542,10.730158812968071
446,0.3323364257812499,1.2109463830895986,True,1.937285469483807,12.084697835675527
447,0.3223419189453127,1003.4176512253707,True,1.8720978713339478,5.05102539959644
448,0.31250000000000006,2.1619105629774595,True,1.9177331482080506,11.524364976427323
449,0.3028106689453124,819.5994098646527,True,1.9180591963413303,5.239515110204699
450,0.29327392578125017,7.108405048077688,True,1.9029411592957972,9.396037888255316
451,0.2838897705078125,228.73301563027087,True,1.984196942003725,6.606331988640361
452,0.27465820312499983,46.87952293659185,True,1.8594394159181156,7.860508061274544
453,0.26557922363281267,2.3974400169514563,True,1.8836003475387473,10.620368495823255
454,0.25665283203125,37.468283767114634,True,1.9745371315316325,7.905169759171368
455,0.24787902832031233,11.326564064058065,True,1.9861752796113037,9.378341274946928
456,0.23925781250000014,1.0674858865910632,True,1.736472834040271,13.580282101839702
457,0.23078918457031247,930.9896522921046,True,1.7265430091247551,5.125147954033591
458,0.22247314453125025,215.65032867477547,True,1.8220308786765116,6.557594862847863
459,0.2143096923828122,4.578613180269013,True,1.8440507680559388,10.338934512123863
460,0.20629882812499997,9.977164719688155,True,1.795961779267194,9.335803138002783
461,0.19844055175781272,73.77746217945592,True,1.9113864186786802,7.608232409688025
462,0.1907348632812497,1.0767194615424973,True,1.689625104644216,13.475629468963088
463,0.18318176269531247,64.45594638085049,True,1.7399934652214566,7.330704209131398
464,0.1757812500000002,14.695065138905116,True,1.829673385548119,9.093383664588229
465,0.16853332519531222,60.10736964335789,True,1.9856429760650331,7.7476285541579895
466,0.16143798828124994,1.413414020013509,True,1.751981166428944,12.443006198494002
467,0.15449523925781267,653.5824917536361,True,1.7106750083164812,5.681748709027924
468,0.14770507812499972,2.384455820574202,True,1.7533662612042313,10.501542970855573
469,0.14106750488281244,1.5476669499232223,True,1.7815765487179769,11.259775315183502
470,0.13458251953125017,8.837249375314592,True,1.7006368670234573,9.497148802072761
471,0.12825012207031222,1.0927025333605682,True,1.6377602012871388,13.494508256038337
472,0.12207031249999993,920.873186259038,True,1.6296453153690966,5.717113775065748
473,0.11604309082031264,44.213141069118095,True,1.7068491966567045,8.02991799527188
474,0.11016845703124974,3.8293594134987696,True,1.7159553197452941,10.264974552867512
475,0.10444641113281243,2.8230247775248665,True,1.709003184606689,10.572320772650531
476,0.09887695312500011,1017.8394906929515,True,1.737277737952357,5.332216057821422
477,0.09346008300781225,2.7321521024916433,True,1.6854297887757947,10.834237213640272
478,0.08819580078124993,13.74069388222382,True,1.71267188640577,9.83544289701848
479,0.0830841064453126,2.0984423402462493,True,1.6898643533883646,10.553952011598819
480,0.07812499999999976,10.693613092097241,True,1.6919194093226577,8.92047329998811
481,0.07331848144531243,44.26020478676657,True,1.684950472287716,7.755047599299593
482,0.06866455078125008,7.79992661087441,True,1.7711744409293326,9.126881284133923
483,0.06416320800781272,476.643878136413,True,1.6942040849379336,5.85425154103765
484,0.059814453124999924,245.29876715590098,True,1.7176108338196847,6.385853954315695
485,0.05561828613281256,83.15643989468496,True,1.7176381781868093,7.4297296379950195
486,0.051574707031250194,47.36569790570043,True,1.7641693817694974,7.8232018035843645
487,0.047683715820312424,5.841885101117599,True,1.6804189358615214,9.77137468902096
488,0.04394531250000005,2.3340746248585784,True,1.6647487092642035,10.444562537263511
489,0.04035949707031267,88.2151579502384,True,1.6352509812001659,7.217885402957233
490,0.03692626953124993,15.105557095426567,True,1.6639102167801698,8.463108744799234
491,0.03364562988281254,2.768106472776423,True,1.6629133763780655,10.057395824094783
492,0.03051757812500014,575.7858888592299,True,1.6292195772623301,6.034426836884829
493,0.027542114257812434,1009.2780181237852,True,1.6168662127747924,5.57230672519652
494,0.024719238281250028,945.937951759689,True,1.653750187483852,5.673351631086776
495,0.022048950195312614,1602.74556933761,True,1.6269400813677792,4.991719415259671
496,0.01953124999999994,2354.341837995624,True,1.6170877418822107,4.475501393003294
497,0.01716613769531252,2738.0350613061933,True,1.6840743470112687,4.585975221329523
498,0.01495361328125009,2276.1658465578735,True,1.694281132155139,4.887277802639116
499,0.012893676757812448,1246.539729391483,True,1.6613405365593712,5.297683597734704
501,0.009231567382812568,2520.840408474405,True,1.6924265092020323,4.536413249633874
502,0.0076293945312499575,3105.261963712008,True,1.6543979804449496,4.461647001602142
503,0.006179809570312507,3497.55630222067,True,1.658054052338244,4.511888277139252
509,0.0006866455078125008,4090.9682930639924,True,1.6562694131788893,1.5856538613700983
