step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000005,False,5.175018731110768,4.019147149801466e-09
65,18.750615119934082,32768.000000000015,False,4.373384866306136,1.3329177938181638e-08
129,17.559819221496586,32768.0,False,5.1693211131819945,4.2476935221532964e-08
193,16.408085823059086,32768.000000000015,False,4.5073314557655815,1.3005122957285933e-07
257,15.295414924621584,32767.999999999935,False,4.3890374159561905,3.8267484526178133e-07
321,14.221806526184082,32767.99999999997,False,4.19074869534167,1.0818032303993375e-06
385,13.187260627746584,32767.999999999098,False,5.506232556222952,2.939271353564497e-06
449,12.191777229309082,32767.999999981592,False,5.30677364502846,7.681715528194146e-06
513,11.235356330871584,32767.999999679574,False,4.654267787236591,1.9336617106747334e-05
577,10.317997932434082,32767.99999501856,False,4.862663941279807,4.688340389926784e-05
641,9.439702033996584,32767.999930180158,False,4.585820489694571,0.00010960712311432587
705,8.600468635559084,32767.99913064221,False,5.028202709413132,0.0002464849711252256
769,7.800297737121583,32767.99045321591,False,4.553709588580868,0.0005330894550027557
833,7.039189338684082,32767.907598920792,False,4.864682988644104,0.001136326073144781
897,6.317143440246583,32767.2073940078,False,4.7900923597959215,0.002290059280615377
961,5.634160041809082,32761.999700771124,False,4.4671894477201075,0.004467258481202113
1025,4.990239143371583,32728.038922456788,False,5.282251683080282,0.008270711846487321
1089,4.385380744934082,32540.54265572482,False,5.903712679676507,0.01531687390965939
1153,3.8195848464965825,31677.642444029014,False,6.066078926811197,0.024497312438555113
1217,3.292851448059082,28472.054862699646,False,5.957407461017057,0.03732927725302001
1281,2.8051805496215825,19869.325768703882,False,6.0542768317295454,0.058641016136861124
1299,2.6750612258911137,16298.030513391945,True,5.639841785752798,0.057278444100633916
1345,2.3565721511840816,26889.005706026765,False,5.765246761778829,0.07427541803447626
1378,2.1405220031738286,16071.678781665734,True,5.329570730864773,0.07360917673676576
1409,1.9470262527465825,27166.97935094831,False,5.437991633698141,0.09222456035337118
1435,1.7918062210083014,16135.019041932712,True,5.275648815079164,0.0894225476653015
1473,1.5765428543090818,21175.69922199711,False,5.261617438268388,0.1161816094239214
1482,1.5275764465332033,16052.699242262164,True,5.432887141762585,0.10475305153066877
1523,1.3142824172973633,16163.69665517843,True,4.627079005116547,0.11140550554288847
1537,1.2451219558715823,29912.416326335537,False,4.823255364144328,0.13000300602700127
1560,1.13555908203125,15946.065497004509,True,4.481922654360596,0.14595269885002224
1591,0.9958696365356446,15672.851050209381,True,4.357681060258424,0.14557952379770064
1601,0.9527635574340818,30479.406008565966,False,4.076359577943934,0.16561071109448675
1619,0.8775758743286131,16360.655505656263,True,3.9977381262855913,0.14385691673245699
1647,0.7667589187622073,15763.651261408651,True,3.8683133910592336,0.12896311215096104
1665,0.6994676589965823,24742.7384285564,False,3.807995991194742,0.18399823762170242
1675,0.6634187698364257,16093.597331548359,True,3.568856409341889,0.15834549640831228
1702,0.5708503723144533,15789.831790802658,True,3.505753555386722,0.15105514522958
1729,0.48523426055908186,15566.843102602204,True,3.3427177439929623,0.16836314696868943
1755,0.4093599319458008,16195.120680327283,True,3.2448359964265823,0.16423924103653542
1781,0.3399324417114259,15764.415185869073,True,3.212934451004816,0.1676850782890539
1793,0.31006336212158214,28078.714403869133,False,3.1853428569780773,0.1743150178571598
1807,0.27695178985595725,15569.084423685485,True,3.0465997977871258,0.17678268705230601
1832,0.22247314453125025,15455.677201019414,True,2.9120929015895225,0.164345700443625
1856,0.1757812500000002,15648.557165183967,True,3.007409057598595,0.15825326101579157
1857,0.17395496368408192,32729.54762426644,False,3.0195925448770566,0.1331029062485708
1880,0.13458251953125017,15891.410387021351,True,2.8412122329540828,0.20193139376458574
1904,0.09887695312500011,16175.166715273648,True,2.7272572115706115,0.1354101453276863
1921,0.07690906524658207,24999.78104861076,False,2.759687203748347,0.14397763574527522
1932,0.06416320800781272,15877.881663629161,True,2.7682708333119646,0.10990845679933246
1966,0.032062530517578215,15909.64845820443,True,2.588422976264642,0.11367858960374908
1985,0.018925666809082115,28352.672517993866,False,2.6936046135719933,0.08452901314642405
2017,0.004582405090332027,16333.078497499164,True,2.675345301839003,0.04027629738675319
2048,0.0,32131.207814719524,False,2.6941563302825102,0.0007106159469444641
