step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000005,False,4.292477858795719,7.630002638742088e-09
17,18.693923950195312,32767.999999999956,False,4.42930754212876,3.246731915991039e-08
33,17.504959106445312,32767.999999999898,False,4.755355360545088,1.0344595662652528e-07
49,16.355056762695316,32767.999999999636,False,3.9865760186436647,3.166103416946211e-07
65,15.244216918945312,32767.999999996173,False,3.8222383460388807,7.253407221902395e-07
81,14.172439575195314,32767.999999968837,False,4.610626716768149,2.6243245416456017e-06
97,13.139724731445312,32767.999999763706,False,4.239158063453906,7.117874786952261e-06
113,12.146072387695314,32767.999998331084,False,4.362436608153461,1.4427234159877387e-05
129,11.191482543945316,32767.999989087024,False,4.763949168082551,3.62385535831212e-05
145,10.275955200195314,32767.999934323452,False,4.27971727064751,8.858377639528147e-05
161,9.399490356445312,32767.999634451033,False,4.132426294085862,0.00021462535716014483
177,8.562088012695314,32767.998093453607,False,4.226484779322303,0.0004437563207026726
193,7.763748168945315,32767.991116991245,False,4.391808217807537,0.0009448760686547595
209,7.004470825195313,32767.960100648925,False,4.324915288264345,0.0025485982102602363
225,6.2842559814453125,32767.836216800893,False,4.496242304526137,0.0037678209773545166
241,5.603103637695313,32767.362708798406,False,4.128013465019215,0.0073319237231837
257,4.9610137939453125,32765.60421527794,False,3.970676947860766,0.01622767271023395
273,4.357986450195313,32759.362155054394,False,3.9011407763272268,0.027059390800713807
289,3.794021606445312,32737.13544162524,False,3.9329666012790248,0.05105801242861706
305,3.269119262695313,32660.912244483832,False,4.048250639350908,0.08076564127643374
321,2.783279418945312,32418.5024678053,False,3.868828838878627,0.16306104234369034
337,2.336502075195313,31662.647409813315,False,3.467464498061282,0.26544661045837564
353,1.9287872314453123,29452.03813945708,False,3.4929036025959306,0.377274655943533
369,1.5601348876953127,23260.227661773897,False,2.8114724512415363,0.6504605472921238
377,1.3904571533203132,15903.331203085703,True,2.402048731682938,0.9905460002223204
385,1.2305450439453123,30083.478009611496,False,2.2870005194738465,0.8715125515717824
398,0.9915161132812502,15463.271680077027,True,2.104557792829795,1.1929279418574896
401,0.9400177001953127,31111.860867750907,False,2.169972825231126,2.2610999979003497
411,0.7782745361328124,16072.72782931913,True,1.8576793556401858,1.1091747290853389
417,0.6885528564453123,26387.944753018633,False,2.006022852138035,1.7877558209681927
423,0.6043243408203123,15732.327969535449,True,1.6428725966416147,2.079725911317917
431,0.5005645751953125,9776.031147197964,True,1.4542879940215294,3.3464050619453336
433,0.47615051269531267,29825.34259672235,False,1.4947269777811583,2.097276352222673
438,0.4177856445312503,11179.959015514263,True,1.6391996588137399,3.3248780340726407
446,0.3323364257812499,13968.210340021144,True,1.6286161827524681,2.2126376846941502
449,0.3028106689453124,24266.852946330953,False,1.4685773158123887,3.2870161868822
453,0.26557922363281267,13395.573475697776,True,1.3413114941717457,2.9673127615291004
458,0.22247314453125025,14572.807157306106,True,1.257885643168049,3.4402136782358532
463,0.18318176269531247,15661.676252553432,True,1.395742496765793,3.5949409226966607
465,0.16853332519531222,20418.143740108935,False,1.1714182929784347,3.370975452816565
466,0.16143798828124994,12509.364400638082,True,1.207989991642743,4.518408281747389
471,0.12825012207031222,15331.965125844592,True,1.1792283831901536,2.3795372287340153
478,0.08819580078124993,12082.958721288533,True,1.1190101150027258,5.016109065166367
481,0.07331848144531243,26988.086674866932,False,1.3214305638637756,2.350645827127931
487,0.047683715820312424,14493.299224506314,True,0.9653526880264323,3.143331012009717
497,0.01716613769531252,16610.64992189839,False,0.9305693608055918,2.5262237602457738
498,0.01495361328125009,16058.004786831321,True,0.927855777154626,2.4964249614489766
512,0.0,29246.721880802073,False,0.8669688342514171,0.07495575033005596
