step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999993,False,4.756366544320415,2.6357686623716866e-08
65,18.750615119934082,8191.999999999964,False,4.114073339270434,8.720040993385029e-08
129,17.559819221496586,8191.999999999418,False,4.549835371764981,2.4573649121966784e-07
193,16.408085823059086,8191.999999994439,False,4.343744895026969,8.703258767653721e-07
257,15.295414924621584,8191.999999949363,False,4.681624576149178,2.501116478440601e-06
321,14.221806526184082,8191.999999588814,False,4.147680076481841,8.132732304386131e-06
385,13.187260627746584,8191.999996770415,False,4.048642544042149,1.8059992640626154e-05
449,12.191777229309082,8191.99997840658,False,4.807137844121012,4.8680100002226086e-05
513,11.235356330871584,8191.999854261626,False,4.179114298990832,0.00011684698671811328
577,10.317997932434082,8191.9991257887,False,4.410081450115713,0.00033765021810786927
641,9.439702033996584,8191.995206965604,False,4.522562330262658,0.0007440902647065347
705,8.600468635559084,8191.975439223189,False,4.8199825522133395,0.0015288249592831987
769,7.800297737121583,8191.884234215097,False,4.341441518265314,0.0033991496885664107
833,7.039189338684082,8191.476063231776,False,4.611463923879831,0.006189471260260396
897,6.317143440246583,8189.942726746951,False,4.2708086592751435,0.011582740874493794
961,5.634160041809082,8184.379273952472,False,4.4436369225701915,0.025570286953801813
1025,4.990239143371583,8165.96581431983,False,4.410354665540512,0.0394812788369319
1089,4.385380744934082,8108.778934645749,False,4.206921173623519,0.08806354886868498
1153,3.8195848464965825,7947.296895028224,False,4.668451362785858,0.12147406622714428
1217,3.292851448059082,7548.0562819769775,False,4.280385511139495,0.19516015358235855
1281,2.8051805496215825,6684.145083002069,False,4.6287832113772565,0.3118322535284617
1345,2.3565721511840816,5200.755274604667,False,4.1222688764613205,0.49106650509661703
1380,2.1277618408203134,4070.037917989145,True,3.578331689306768,0.766206334405133
1409,1.9470262527465825,6089.883782380848,False,3.5927548381756034,0.5849181116425735
1435,1.7918062210083014,4054.5541639434136,True,3.3755814227413716,0.7969105215929105
1471,1.5875291824340825,3973.1091616504054,True,3.007663600615368,1.0091176413516634
1473,1.5765428543090818,7833.4199667830335,False,3.1453564438000217,0.8319902073152583
1495,1.458210945129395,4085.2675042991355,True,2.9710993767539855,0.9680708605503604
1517,1.3444948196411133,3992.351514722992,True,2.7415473349347557,0.937956877517372
1534,1.259784698486328,3849.1230242890274,True,2.7667813331855404,1.4426562274301589
1537,1.2451219558715823,7169.5283895046205,False,2.9193091698855813,1.3028529621705025
1549,1.1873292922973635,3919.6483960172563,True,2.6936743757320856,1.2123070552307933
1562,1.1262702941894536,3803.5653950444676,True,2.762178049263281,1.2076917486244316
1573,1.075863838195801,4094.450944506662,True,2.757647696898832,1.8281059602715946
