step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999818,False,4.317835884370066,5.678514815915502e-07
17,18.693923950195312,32767.999999989304,False,3.901501163438928,1.9006561626478649e-06
33,17.504959106445312,32767.999999877276,False,4.0092001796057035,6.084672890753357e-06
49,16.355056762695316,32767.99999879372,False,4.073774083219262,1.6037868347114895e-05
65,15.244216918945312,32767.99998924177,False,4.373618221620105,5.1176407462241356e-05
81,14.172439575195314,32767.999913735068,False,4.136676996323254,0.00014772267710513642
97,13.139724731445312,32767.999332477142,False,4.489665533406127,0.00038921139873740267
113,12.146072387695314,32767.995279638013,False,4.288946151362785,0.0010391760066654242
129,11.191482543945316,32767.968942244945,False,5.006393794003347,0.002608953753663523
145,10.275955200195314,32767.816637718654,False,4.4154222096279145,0.006504571947596349
161,9.399490356445312,32766.962339290163,False,4.624573511158305,0.014884818514200772
177,8.562088012695314,32762.847825589775,False,4.5945568875698335,0.033313160862141075
193,7.763748168945315,32743.176027891648,False,5.483733785505296,0.06654346920640489
209,7.004470825195313,32659.434853913004,False,5.055768660810184,0.12652042664969188
225,6.2842559814453125,32320.173618526165,False,4.947726719787649,0.2559956366188282
241,5.603103637695313,31092.868571722123,False,5.396715284779898,0.4035911538724615
257,4.9610137939453125,27076.658535536484,False,6.019019148468931,0.77064284665249
273,4.357986450195313,17526.391967976222,False,6.12473500970857,1.1636742412368881
275,4.285354614257813,15474.080149804762,True,6.371382298044565,1.2109256207249104
287,3.8623809814453134,16102.525242793015,True,6.379978734220675,1.770698790781705
289,3.794021606445312,28968.566650802433,False,6.016278092469304,1.9858601510034406
295,3.592605590820312,13017.720738732733,True,5.803799346091062,1.8535752029989265
301,3.396682739257812,14712.809532371048,True,5.9786949970868175,2.4827200846712745
305,3.269119262695313,18660.693821733945,False,5.814547896551942,2.327263633966614
307,3.2062530517578134,13756.448093793702,True,5.59241474035439,2.530641778263851
311,3.082351684570313,14547.43423043286,True,5.416261697878274,2.5868363275479505
315,2.9608917236328125,14055.713591030382,True,5.399639089443503,2.9990218228630954
319,2.8418731689453134,12927.669648623629,True,5.295757406468397,3.119856314179335
321,2.783279418945312,18175.883415363412,False,5.214036437229074,3.24290134024094
322,2.754211425781251,12534.680816763068,True,5.1498838100416755,3.3539791862753354
325,2.6679229736328134,9708.778939174807,True,5.187410669843079,3.637332381669495
327,2.611160278320312,15822.245200246827,True,4.988219385706299,4.0243734969814975
329,2.5550079345703125,8470.22689917845,True,4.940500880178923,3.920525970574021
331,2.499465942382813,9555.969616837216,True,5.152760272945734,4.726580675481391
333,2.444534301757812,9310.077279572006,True,5.030296454335931,4.866147785485801
334,2.4172973632812504,16189.434112993771,True,4.84560999852568,4.683556039769949
335,2.3902130126953125,14293.180084180092,True,4.950483732126249,4.886484758934851
336,2.363281250000001,16292.109591130844,True,4.827627488407398,4.225898495304242
337,2.336502075195313,15862.463214849018,True,4.676277755419708,4.51838914192916
338,2.30987548828125,16244.453485682394,True,4.689350972798617,4.232240462284185
339,2.2834014892578134,10728.128059471372,True,4.588920853839963,5.288195651924032
340,2.2570800781250004,13499.612748738295,True,4.48710954359384,4.582623566482612
341,2.2309112548828125,13849.871368201659,True,4.463676379476656,4.575408059086149
342,2.204895019531251,10308.574149713728,True,4.398320133910158,5.231499486956627
343,2.179031372070313,10656.232796261887,True,4.361847530391557,4.860719033912551
344,2.1533203125,8382.535027097507,True,4.4036947078819875,5.558205092250523
345,2.1277618408203134,8042.797551902666,True,4.301526312102533,5.102345167035069
346,2.1023559570312504,9780.782682417299,True,4.251547118293152,5.011322484812789
347,2.0771026611328125,10588.819601565738,True,4.245767784708108,4.946354718762993
348,2.052001953125001,750.3215985735669,True,4.092748741787032,7.277878738137576
349,2.027053833007813,1888.8208165343349,True,4.137062452948482,6.75012232345877
350,2.00225830078125,6156.252729360967,True,4.142611520311675,5.478942076163129
