step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.0,False,3.9869054838950855,8.072790330556603e-10
17,18.693923950195312,32767.99999999997,False,4.621898650214847,2.6784344716521325e-09
33,17.504959106445312,32768.000000000015,False,4.555361152269838,8.544270946320636e-09
49,16.355056762695316,32767.99999999997,False,4.826806399716466,2.61974310672688e-08
65,15.244216918945312,32768.00000000004,False,4.060686719500653,7.723361196693652e-08
81,14.172439575195314,32768.000000000044,False,4.1089252670548095,2.1954998857260228e-07
97,13.139724731445312,32767.99999999992,False,4.549191944135878,6.015586470738425e-07
113,12.146072387695314,32767.999999999323,False,3.8742161406195263,1.579877124561495e-06
129,11.191482543945316,32767.999999988664,False,4.285435798067369,4.012563669553357e-06
145,10.275955200195314,32767.99999982149,False,4.303732151451909,9.785768515593816e-06
161,9.399490356445312,32767.999997461215,False,3.7660186732248855,2.274747222704847e-05
177,8.562088012695314,32767.99996740138,False,4.568846695416678,5.084768946989064e-05
193,7.763748168945315,32767.999612442818,False,4.2946284006171345,0.00010953010489408997
209,7.004470825195313,32767.99573863679,False,4.030242594707066,0.0002225231520000275
225,6.2842559814453125,32767.95576072516,False,3.948341646027411,0.0005903128629694627
241,5.603103637695313,32767.572184636196,False,4.297795211374735,0.0037219566037390477
257,4.9610137939453125,32764.150290779304,False,4.283621632969743,0.017070830592841604
273,4.357986450195313,32736.585665075196,False,3.630033944151609,0.03310130974998118
289,3.794021606445312,32551.580022139216,False,3.3345461656984914,0.09072697261659136
305,3.269119262695313,31390.913819095636,False,2.6791500491976237,0.14969923872408103
321,2.783279418945312,26468.425415874946,False,2.3295820030090106,0.2225763412246971
334,2.4172973632812504,15549.186981951256,True,2.0066849223289642,0.40792850651941664
337,2.336502075195313,32086.23760029214,False,1.9134775769702432,0.6796852203979259
347,2.0771026611328125,15852.597892070344,True,1.6671564720079861,0.600664130454523
353,1.9287872314453123,28262.688035993662,False,1.6165241948220925,0.7721190708804347
358,1.80938720703125,15702.604240419536,True,1.4837114191871223,0.7554872436605552
367,1.6040802001953125,16300.815508783759,True,1.481663952827421,1.0456985829441316
369,1.5601348876953127,31620.816333367868,False,1.273733464140839,0.9552586480388084
375,1.4319610595703127,14511.242697918997,True,1.1857351443825297,1.1820701427906108
382,1.2893676757812498,13775.176065489728,True,1.1097296587576537,1.0139008225338986
385,1.2305450439453123,27582.22719319557,False,1.0318796729569275,1.5993192899468307
389,1.154251098632813,12621.126656214561,True,0.9721403605950928,1.4000395257248444
394,1.0623168945312498,16354.902566256405,True,0.956279361660533,1.6927014549149306
399,0.9741973876953125,12470.195942547234,True,0.8841760036535171,2.0028834717939907
401,0.9400177001953127,27401.210710006075,False,1.0251455246966357,1.9320750201861745
404,0.8898925781250002,10764.40617638705,True,0.8443038096358648,1.8651403489387886
408,0.8251953124999999,8095.28482118216,True,0.9247527999732602,1.7161884088173411
412,0.7629394531250003,11426.864215350399,True,0.7905723937946176,1.9511982867206632
415,0.7178497314453128,15103.182546472486,True,0.832706062548423,2.4212061767927406
417,0.6885528564453123,20332.728711359527,False,0.9771715847804543,3.2542200002790187
418,0.6741333007812503,816.4532328625405,True,0.9547885429982416,3.5101777479719733
420,0.6457519531249998,6180.967521471771,True,1.0483113161256647,3.731506169865615
422,0.61798095703125,4942.688641625966,True,0.7761592707820202,3.264926696280344
424,0.5908203125000002,11214.58526890104,True,0.8575951634513254,3.6771793520385274
426,0.5642700195312498,8981.684133814104,True,0.8025926820788032,3.589416676477062
428,0.538330078125,6316.1306463654155,True,0.8351248917460654,3.4997708023523844
430,0.5130004882812502,11297.41232580059,True,0.8040967791386079,4.085463279916284
432,0.4882812499999997,8871.565830455858,True,0.7311089362545417,4.021836055424229
433,0.47615051269531267,20791.054690435303,False,0.7558129185153143,3.794309815380147
434,0.46417236328124994,8079.5997594414675,True,0.7265084995098877,4.35885137274277
436,0.4406738281250001,10441.066810196326,True,0.698131749543797,4.919039283611243
438,0.4177856445312503,7012.311817481015,True,0.6786605545182502,3.804835657752856
440,0.3955078124999999,7881.695272312015,True,0.6195905313664178,4.832931092804449
441,0.3845977783203128,15040.089826075548,True,0.6949911124825991,4.274090846200885
442,0.37384033203125006,9962.478790564244,True,0.7081874195398941,5.380002290391103
443,0.3632354736328124,13165.751756830092,True,0.6324550308811083,4.738220660583785
444,0.3527832031250002,15074.02156563242,True,0.6322063083413099,4.405283058931385
445,0.34248352050781256,12593.344195487734,True,0.6538573964508358,4.618458351771031
446,0.3323364257812499,12282.82492767828,True,0.6227207818122777,4.581445545799685
447,0.3223419189453127,10657.634149236717,True,0.6387269702533713,4.886764967176679
448,0.31250000000000006,5481.941907055975,True,0.6657435453117202,6.067823464052444
449,0.3028106689453124,6339.613566019157,True,0.5867098140628,5.554133884097684
450,0.29327392578125017,7489.0882988972635,True,0.7207850076404672,5.3878329588497955
451,0.2838897705078125,4980.94390895687,True,0.629107637343759,5.577509551328617
452,0.27465820312499983,3617.6400735690463,True,0.7768347845238592,6.19258981088957
453,0.26557922363281267,7885.174325355497,True,0.7104326682656559,4.8119279273970506
454,0.25665283203125,2000.252856387646,True,0.609639426463649,6.681013122605298
455,0.24787902832031233,4055.0665056249427,True,0.5963976886025197,5.4757061674081555
456,0.23925781250000014,2593.4246600420306,True,0.5892754246849032,6.148757534798699
457,0.23078918457031247,1804.270665680873,True,0.6167183338544301,6.311473513862169
458,0.22247314453125025,1315.2638741402645,True,0.5585025463488537,6.645265882966838
459,0.2143096923828122,939.355530491389,True,0.5953431172771719,7.146514463391986
460,0.20629882812499997,1117.533450543259,True,0.6159092672948903,6.91105926037393
461,0.19844055175781272,776.9852119101198,True,0.701284008599077,7.199926490469139
462,0.1907348632812497,701.1514044663667,True,0.6546994874637407,7.044808575316825
463,0.18318176269531247,273.98208816407924,True,0.5973032232785708,8.113032331612349
464,0.1757812500000002,1040.6900338449639,True,0.6239731943072943,6.755756482153182
465,0.16853332519531222,668.9862110384396,True,0.6593315988495588,7.273435819642238
466,0.16143798828124994,180.70116265210737,True,0.6002854885419563,8.109254818421615
467,0.15449523925781267,205.75685467407413,True,0.6132579671704124,8.198276565335227
468,0.14770507812499972,226.74803366649195,True,0.6389297628918007,8.417279446064024
469,0.14106750488281244,461.7786547093994,True,0.6025800930132421,7.540012671497943
470,0.13458251953125017,179.20736818684387,True,0.5457346524906949,8.265753253388084
471,0.12825012207031222,110.58924396220635,True,0.5890435343514111,9.151731975547593
472,0.12207031249999993,25.716752205968504,True,0.5826094667780066,10.179594915709481
473,0.11604309082031264,12.535851972372797,True,0.6326568038835907,10.84820562025625
474,0.11016845703124974,51.664939704937126,True,0.5558393699903238,9.86062782026765
475,0.10444641113281243,68.28236994915578,True,0.6537717628780656,9.413997184654091
476,0.09887695312500011,88.35926152228191,True,0.5487076013685505,9.437551355906692
477,0.09346008300781225,49.298974169063804,True,0.5247228063095186,9.503267975501402
478,0.08819580078124993,10.539732779500987,True,0.5395564216997109,11.28480974974661
479,0.0830841064453126,66.73975386971597,True,0.5827204608546066,9.323451106261492
480,0.07812499999999976,60.626744275183576,True,0.5768262524065161,9.6829524973454
481,0.07331848144531243,25.54087812901676,True,0.6046880983188353,10.335924825204685
482,0.06866455078125008,56.373961311510314,True,0.5696025812910008,9.901700903117428
483,0.06416320800781272,60.377592739314586,True,0.5348381950442236,9.606281693745828
484,0.059814453124999924,42.216814939832474,True,0.5454509950028579,10.073196397368541
485,0.05561828613281256,44.38422609392443,True,0.5295770297058148,9.916336709370562
486,0.051574707031250194,27.475956351741733,True,0.5665364838727194,10.315837600095257
487,0.047683715820312424,9.267559570335997,True,0.567397049203456,11.667871705179182
488,0.04394531250000005,37.96468127173683,True,0.48355213588014934,9.592711468592492
489,0.04035949707031267,22.925132175678126,True,0.5093826929221252,10.779918003442836
490,0.03692626953124993,1.1521044255710466,True,0.5499156822637365,14.254588471706882
491,0.03364562988281254,59.67982726853615,True,0.48685381408919737,9.561732353054193
492,0.03051757812500014,23.771561765278406,True,0.5806310077709537,10.711529643873536
493,0.027542114257812434,15.327737194134626,True,0.4528044869494386,10.33898107194327
494,0.024719238281250028,56.77528731356453,True,0.44708793443763467,9.102082705373764
495,0.022048950195312614,44.01186893534184,True,0.5172464883941469,9.46017426232055
496,0.01953124999999994,47.91761261882349,True,0.5162857031002314,9.273016407760824
497,0.01716613769531252,38.56595073850803,True,0.5237801358025076,9.434916891148767
498,0.01495361328125009,624.8934125415601,True,0.512524243023128,7.209702429238428
499,0.012893676757812448,531.4397181652598,True,0.5459509043297619,7.57197694712721
500,0.010986328125000012,634.9108150006214,True,0.49698323301309283,7.270963581943614
501,0.009231567382812568,1084.020102904321,True,0.49534816117215263,6.594961063135825
502,0.0076293945312499575,1319.069778813857,True,0.47761162924317485,6.6355421625298
503,0.006179809570312507,1825.6900566217873,True,0.4683945529475335,6.381748422114874
504,0.004882812500000047,5302.873640577806,True,0.4915132283211354,5.84712672205294
505,0.003738403320312468,14331.948385952011,True,0.5025500065899459,4.537689384419827
507,0.001907348632812528,12413.643908419699,True,0.49809580135328113,3.9658906686581212
512,0.0,24206.67355304254,False,0.4715772447197635,0.2911465752754192
