step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,3.9144396528979146,1.2907891271609046e-10
17,18.693923950195312,8191.999999999991,False,3.821735308544347,4.286493062468733e-10
33,17.504959106445312,8192.000000000007,False,3.8183731498188207,1.3678937775941857e-09
49,16.355056762695316,8191.9999999999945,False,4.2464570893907645,4.207517401354196e-09
65,15.244216918945312,8191.999999999989,False,4.38778711939581,1.2435099484031805e-08
81,14.172439575195314,8192.0,False,3.8101650431026024,3.560176854741423e-08
97,13.139724731445312,8192.000000000011,False,3.97579441261252,9.826133637074959e-08
113,12.146072387695314,8191.999999999998,False,4.264634179881908,2.6260518966810207e-07
129,11.191482543945316,8192.000000000004,False,3.7869831228605215,6.935577439119603e-07
145,10.275955200195314,8191.999999999858,False,4.102328101899469,1.7314228123182455e-06
161,9.399490356445312,8191.999999997977,False,3.796221593862315,4.497952097077825e-06
177,8.562088012695314,8191.9999999741485,False,4.031314969145264,1.2426016262442262e-05
193,7.763748168945315,8191.999999700649,False,4.222592016250271,3.348182282405097e-05
209,7.004470825195313,8191.999996693037,False,4.01277422492811,0.00012160242813014565
225,6.2842559814453125,8191.999962492846,False,3.5512082540055694,0.0002983055292379358
241,5.603103637695313,8191.99956510725,False,4.046181553076621,0.0012249767776455177
257,4.9610137939453125,8191.995582505216,False,3.977737181045457,0.004300894642302699
273,4.357986450195313,8191.954843377629,False,3.9412594945035404,0.010450389696199045
289,3.794021606445312,8191.641380930832,False,3.674610650200697,0.02650401046560722
305,3.269119262695313,8189.36422340371,False,3.528283326808679,0.06772906336872436
321,2.783279418945312,8177.271426759379,False,3.662311102940743,0.14645579219477653
337,2.336502075195313,8102.976800327006,False,3.2497494956158888,0.2752651124820943
353,1.9287872314453123,7591.985286180186,False,3.130041725587563,0.7129350203087543
369,1.5601348876953127,4468.676811816632,False,3.3464599521773146,1.670161073190069
373,1.4740753173828125,3905.8786848378586,True,3.147173318911745,1.1244968914427373
379,1.3495635986328123,4016.066400474198,True,2.9656447252673765,1.6734554891111726
383,1.269607543945313,3852.4921007673993,True,2.799047677982742,2.0878369173039157
385,1.2305450439453123,5551.159437019525,False,2.9979939462001095,2.903502895697309
386,1.2112426757812504,3092.4703617428654,True,3.133266313890791,2.837822810910445
389,1.154251098632813,3447.7001830402437,True,2.8330559115653844,2.9314696321957796
391,1.1170196533203123,1247.8642337160277,True,2.7764701596126806,4.216300374013153
393,1.0803985595703125,2892.313209022859,True,2.7935288516698926,2.9830729037711285
395,1.0443878173828127,2020.7169884581365,True,2.918833657228063,3.8145151226594987
396,1.026611328125,2979.5702579521126,True,2.785125489939427,4.254491675939396
397,1.0089874267578123,2794.6913713612626,True,2.8224630671278743,4.610591720955569
398,0.9915161132812502,2334.185780977433,True,2.868563944972475,4.796408635886444
399,0.9741973876953125,2104.8791654397855,True,2.7971520964199916,4.884290332453536
400,0.9570312500000006,1911.7682652814092,True,2.919792469872409,4.587816354685683
401,0.9400177001953127,2331.17058462099,True,2.734772888851583,4.704289617983286
402,0.9231567382812499,2231.420822422116,True,2.756295975149564,3.9775224290493316
403,0.9064483642578129,1683.9559226778615,True,2.767780871537632,4.882830384614382
404,0.8898925781250002,2416.870825654249,True,2.6771695636389516,4.147332550198449
405,0.8734893798828124,1253.298593372116,True,2.680672050448009,5.454394965903887
406,0.8572387695312504,566.7500199469507,True,2.6475559086884624,6.065598296451513
407,0.8411407470703126,2038.5583477641374,True,2.6940408476207076,4.529979281294757
408,0.8251953124999999,1539.2245932092303,True,2.6515532866380145,4.8866117278336345
409,0.8094024658203129,988.8181256491929,True,2.573946648321071,5.563667065945807
410,0.7937622070312501,1015.8732186647646,True,2.5896515905907305,5.50557629107989
411,0.7782745361328124,1384.9484133139385,True,2.579766963040439,4.781648063487006
412,0.7629394531250003,1450.2297029999474,True,2.586198689925426,4.879410370020727
413,0.7477569580078126,1176.366803810962,True,2.8217611291288023,4.838870444919317
414,0.7327270507812499,973.7737821014002,True,2.5179328597550668,5.5350299617438425
415,0.7178497314453128,868.5202792561585,True,2.4982378745929936,5.175428113972367
416,0.7031250000000001,111.92603750114517,True,2.5406599772915364,7.349470259896098
417,0.6885528564453123,500.28491807495277,True,2.494613531900126,5.786437450791356
418,0.6741333007812503,409.0280022181315,True,2.4473664138966944,6.465009592997488
419,0.6598663330078125,335.41131919213746,True,2.483266187103343,6.399258346657398
420,0.6457519531249998,844.1004902371637,True,2.393883430471803,5.648097230386583
421,0.6317901611328127,365.4490943926435,True,2.651156489663999,6.485453354232258
