step,u,ess,resampled,max_abs_state,max_abs_log_increment
1834,0.2183723449707035,13309.635073309733,True,1.5787721316016994,4.231295507493709
1836,0.2143096923828122,10911.537356186036,True,1.6555068683157272,3.5993845347214934
1838,0.21028518676757796,7214.554527457508,True,1.6068982879241929,3.6394320562883
1840,0.20629882812499997,2798.253903938103,True,1.5590918941928247,6.639100081137509
1842,0.20235061645507824,11477.560400164199,True,1.557981720793099,3.7843690282217475
1843,0.20039081573486306,15496.845439538232,True,1.5583625555129534,4.654136806961912
1845,0.19649982452392567,12364.44601572772,True,1.6178003608642355,4.28901356275099
1846,0.19456863403320349,16051.495546446653,True,1.630929467091892,4.801269571991167
1847,0.19264698028564456,13157.275129757218,True,1.6020832456563676,4.965991230108574
1849,0.1888322830200197,10298.176455398434,True,1.5911471262372192,4.500250888013269
1850,0.18693923950195296,15442.120150095345,True,1.569036697795582,4.676285985404722
1851,0.18505573272705106,16099.832444849644,True,1.5819010858978877,4.669115863373898
1852,0.18318176269531247,15349.926672552463,True,1.565520080905932,4.520818533391148
1853,0.18131732940673792,12680.90975553752,True,1.5857011229614086,4.919182756986531
1854,0.1794624328613282,13679.58279426405,True,1.6067508324906856,4.78456310953648
1856,0.1757812500000002,9329.183137060514,True,1.5817119422392227,4.713192773936087
1857,0.17395496368408192,17614.016046347722,False,1.5422891595756314,4.127674750155279
1858,0.17213821411132846,5863.899359317596,True,1.5234421853579405,4.336659349966679
1859,0.17033100128173828,10733.13241912643,True,1.5778548524747362,5.182742093989229
1860,0.16853332519531222,14836.256848471183,True,1.5480935174257484,4.3347252501271925
1861,0.16674518585205092,14238.727399996264,True,1.5305198045680923,4.637492486421756
1862,0.16496658325195296,14982.520312691768,True,1.5908701209804132,4.728247776471082
1864,0.16143798828124994,9423.197751471469,True,1.54690492340019,4.58781559344924
1865,0.1596879959106449,14183.359287228062,True,1.581949018630692,4.7997224011399
1866,0.15794754028320318,9387.642109470245,True,1.5604022898355328,5.2458358607418845
1867,0.15621662139892556,13340.153392444614,True,1.5573454792114136,5.1639766415592145
1868,0.15449523925781267,13853.171905764451,True,1.5466480432210328,4.466507936971595
1869,0.15278339385986317,14886.962336769646,True,1.545122659624953,4.431778527922732
1870,0.1510810852050784,10754.005636630862,True,1.5299059142175426,4.853964016276266
1871,0.14938831329345703,12870.669344937689,True,1.5278169117565004,4.695815615978815
1872,0.14770507812499972,10308.194301748117,True,1.504873788485455,4.985332818628122
1873,0.14603137969970714,6292.29349724857,True,1.5532453690951293,5.6693596177032095
1874,0.14436721801757796,12838.583689950789,True,1.5503857353270927,4.910561861969261
1875,0.1427125930786135,6590.3492949942,True,1.512810918174302,5.702023673055287
1876,0.14106750488281244,13609.683474968871,True,1.566195196877332,4.758164947180843
1877,0.13943195343017611,11662.604984884038,True,1.561853902502809,5.236932769664188
1878,0.13780593872070318,11292.127887488254,True,1.5554949813041274,5.049156981861486
1879,0.1361894607543943,13510.570222112214,True,1.5300386337628062,5.015752374762857
1880,0.13458251953125017,13215.370760102052,True,1.577830024783743,4.81602280853632
1881,0.13298511505126942,14399.774595216051,True,1.5907582524830106,4.6223183480556465
1882,0.13139724731445337,15244.32483757434,True,1.6165404910084262,4.724907842607517
1883,0.12981891632080078,11537.219579907229,True,1.5290416348052445,4.7991765898333005
1884,0.12825012207031222,10509.384692219783,True,1.5939168249351539,5.186244133064715
1885,0.12669086456298836,13409.771677330726,True,1.5369803377004243,4.653497341733136
1886,0.12514114379882796,8959.50080084506,True,1.5353683840498427,5.241443224962872
1887,0.12360095977783223,13297.79907404241,True,1.5337461358057858,4.65188296034342
1888,0.12207031249999993,8550.293758820342,True,1.5209133570573756,5.3081457257663205
1889,0.12054920196533232,10539.150957538945,True,1.5097105532216142,4.758141253644583
1890,0.11903762817382817,16330.437815104531,True,1.5438504924802612,4.071346629038788
1891,0.11753559112548806,9139.987069650891,True,1.5220854403279547,5.144428493243263
1892,0.11604309082031264,10202.645225942017,True,1.5365917798747857,5.113857108163318
1893,0.11456012725830066,9021.797729616195,True,1.549755948158004,5.111574293929307
1894,0.11308670043945336,14124.39580531701,True,1.5002843859894857,4.6417787690637
1895,0.11162281036376952,6335.575725407225,True,1.476984755278227,5.830320027239392
1896,0.11016845703124974,10912.183324785889,True,1.4615993623321326,4.76918795872541
1897,0.10872364044189461,7523.603168730165,True,1.4951703201430786,5.525959142605752
1898,0.10728836059570296,7158.0276020963865,True,1.4922710332707942,5.728985357974905
1899,0.10586261749267595,3029.1817107629067,True,1.5136780495350286,6.403191808987441
1900,0.10444641113281243,9919.733633006086,True,1.481970889919002,5.252434352393043
1901,0.10303974151611354,4633.122383209992,True,1.473977378292525,6.159188382356578
1902,0.10164260864257815,12876.80854495872,True,1.494207185065066,4.5756805320588345
1903,0.10025501251220682,12130.309344465544,True,1.5610045776976185,4.748417522177804
1904,0.09887695312500011,7952.363140621892,True,1.524791473539527,5.416779109031011
1905,0.0975084304809569,13446.55252323878,True,1.4985345519055135,4.493664448480059
1906,0.09614944458007833,12060.52490124226,True,1.5290687514280734,4.9149355868389435
1907,0.09479999542236325,9601.244118158393,True,1.4748224154460383,5.12344103582148
1908,0.09346008300781225,5757.082907414312,True,1.5470160341346442,5.828115339211544
1909,0.09212970733642584,14489.782996723794,True,1.558804944515621,4.192481685757671
1910,0.09080886840820296,10087.194847491164,True,1.5236679626298182,5.048784125044738
1911,0.08949756622314468,10693.705211639506,True,1.5046121041905325,5.213667666609468
1912,0.08819580078124993,11309.61616899767,True,1.493411076441952,4.800362597392559
1913,0.08690357208251977,9312.026123102609,True,1.5437875863840012,5.2626403646929765
1914,0.08562088012695314,13331.628126344258,True,1.5078876653600175,4.516739071140289
1915,0.08434772491455057,12582.892087421318,True,1.500112583554408,4.955095586710007
1916,0.0830841064453126,2817.296922998135,True,1.4938466330043136,6.609023398233885
1917,0.08183002471923817,9501.000806262866,True,1.5019938212543755,5.4024611603357435
1918,0.0805854797363283,11203.00757618809,True,1.5022474790893767,4.8938066677397645
1919,0.079350471496582,7809.871330226674,True,1.5182635165264189,5.42763518047922
1920,0.07812499999999976,12612.980550034721,True,1.4740836382437017,4.684517068470707
1921,0.07690906524658207,7199.009377638155,True,1.472905900572491,5.514001367321134
1922,0.07570266723632797,8512.844209657489,True,1.451348970932266,5.177700796634005
1923,0.0745058059692384,7837.079156305481,True,1.4374583197696258,5.480024247458353
1924,0.07331848144531243,2477.5561515066606,True,1.4528567076751708,6.602507024503253
1925,0.07214069366455099,6912.365927198265,True,1.4313798849334518,5.219104801404664
1926,0.07097244262695312,9855.13792246233,True,1.4528201395748022,5.390739021297899
1927,0.06981372833251934,4884.715128110674,True,1.4388441107061536,6.198371398516189
1928,0.06866455078125008,8308.185860869731,True,1.4609313596907074,5.1953286033048425
1929,0.06752490997314442,8597.884412543444,True,1.528626300027563,5.568536625616441
1930,0.06639480590820328,11164.937273083178,True,1.4648521807190193,4.969616973730221
1931,0.06527423858642574,11085.543505554326,True,1.4672616908894376,5.105168313774899
1932,0.06416320800781272,7887.643718960781,True,1.4602103333743444,5.414631935716526
1933,0.06306171417236332,5458.330679364288,True,1.4900693444659197,5.816701910001462
1934,0.06196975708007797,7689.76322911837,True,1.5370580251587176,5.588925317584992
1935,0.060887336730957135,10959.977857141668,True,1.513960828966144,4.963409753491266
1936,0.059814453124999924,6643.234677253885,True,1.5192243956549116,5.576116892784482
1937,0.058751106262207205,9459.318198124662,True,1.50596034704666,5.116335294614979
1938,0.05769729614257812,3043.002963659771,True,1.555843472263311,6.531361320142009
1939,0.0566530227661131,2053.985147696333,True,1.550550201568849,6.822394942876818
1940,0.05561828613281256,11872.448806532924,True,1.5398672279628585,5.21470661076172
1941,0.05459308624267567,11263.854530405384,True,1.5429342401718038,4.760139677127376
1942,0.05357742309570326,13749.167551775103,True,1.5202997720750944,4.256531295126959
1943,0.05257129669189449,11018.913252441998,True,1.5376147402825402,5.038263219558266
1944,0.051574707031250194,5181.275349901636,True,1.519597657890299,5.993027444013431
1945,0.05058765411376956,11990.840332169928,True,1.5061361840775285,4.998300685542103
1946,0.049610137939452986,13138.320199012604,True,1.4709092404237696,4.611537579729781
1947,0.04864215850830087,14020.392636472392,True,1.4752366029728836,4.313178313855952
1948,0.047683715820312424,10627.833256626212,True,1.4664632381101714,5.464202237778951
1949,0.046734809875488434,12906.095131773787,True,1.5141127798043694,4.78773707531751
1950,0.04579544067382812,7820.992995204381,True,1.4612164667344256,5.5708765205520825
1951,0.044865608215331865,14611.410243924334,True,1.4564267938939728,4.6924446091842835
1952,0.04394531250000005,11243.787880324211,True,1.4428751927046048,4.816309939836912
1953,0.04303455352783193,11848.758369707532,True,1.4607574710931623,5.006706115498326
1954,0.042133331298828236,8666.953531103452,True,1.4376162098340444,5.749605716938711
1955,0.04124164581298824,15117.707473440114,True,1.4661348395020848,4.204300863735323
1956,0.04035949707031267,15696.412358255498,True,1.4592298483093624,4.3162799152472
1957,0.039486885070800795,14298.576093786194,True,1.447776916867061,4.848526109810972
1958,0.03862380981445299,13008.070131431463,True,1.4535730121301351,4.840887894950019
1959,0.0377702713012696,9355.346124353066,True,1.4695576332785771,5.59050565229194
1961,0.036091804504394656,8872.709168682648,True,1.468546611852266,4.53804623921909
1962,0.03526687622070311,12657.10028992131,True,1.453710452153185,4.889713006222088
1964,0.03364562988281254,8829.226421483232,True,1.4669936838871167,4.440549416006827
1965,0.032849311828613184,15396.217796890167,True,1.4517398688654066,4.4599600761213205
1966,0.032062530517578215,12950.515264319809,True,1.470766484123056,4.911277400224201
1968,0.03051757812500014,9962.00804071818,True,1.4340707738188192,3.677828317823573
1969,0.02975940704345704,15938.816937054758,True,1.4288894672495116,4.43548753012306
1971,0.02827167510986334,10782.990010383632,True,1.4102648367683042,4.165577143002652
1973,0.026822090148925885,7656.101810271617,True,1.4141296107068007,4.793338085276858
1975,0.025410652160644396,12749.401071108603,True,1.3907087308295552,4.069350658645946
1977,0.024037361145019445,11673.417381735982,True,1.4232408752887231,4.282357451083001
1979,0.02270221710205074,6334.592239994174,True,1.3780052432935317,4.145881605333278
1981,0.021405220031738285,11158.379431403126,True,1.3798515539217355,4.608024070280609
1983,0.020146369934082076,13348.141911646646,True,1.3664689372514838,4.184933796288698
1985,0.018925666809082115,13260.232586246266,True,1.35548549478148,4.238660675841387
1987,0.0177431106567384,12460.524793619128,True,1.3651323282991594,4.6140735813092375
1989,0.016598701477050705,12657.418008222476,True,1.3755891533757179,3.739718463807244
1991,0.015492439270019493,13279.600863910122,True,1.3820379663343783,3.8086174198156733
1994,0.013904571533203037,13907.13746799687,True,1.3611082620601591,3.3461931265201508
1997,0.012402534484863345,13213.099618152426,True,1.4015215329289568,3.006479932367696
2000,0.010986328125000012,13544.785054402166,True,1.3400616963783807,3.490665989081923
2004,0.009231567382812568,14098.702239139673,True,1.3657515494532257,3.2742593811692684
2007,0.008015632629394554,10922.544407763102,True,1.4297869631283668,2.803320761646514
2013,0.005841255187988232,15144.758419500897,True,1.3351143631340292,2.375354764090086
2021,0.0034761428833008116,15897.953290012414,True,1.3938928080712156,1.8886188369834938
2048,0.0,18042.91632789971,False,1.3949861486931232,0.04069109871585639
