step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.07860178258709,8.060416327192615e-12
65,18.750615119934082,8192.000000000005,False,3.9159339146499605,2.6728243281121465e-11
129,17.559819221496586,8192.000000000004,False,4.356354950386552,8.516047502434351e-11
193,16.408085823059086,8192.000000000004,False,3.975235792559221,2.6064289120126487e-10
257,15.295414924621584,8191.999999999993,False,4.050983229947662,7.665016273584662e-10
321,14.221806526184082,8192.000000000013,False,3.8126862920477063,2.1650712437608217e-09
385,13.187260627746584,8191.999999999985,False,4.844300775833267,5.878558509115063e-09
449,12.191777229309082,8191.999999999989,False,4.151820923659887,1.533804785329038e-08
513,11.235356330871584,8192.00000000001,False,4.315541379469439,3.840675467480719e-08
577,10.317997932434082,8191.999999999985,False,4.268623308449314,9.279042547129054e-08
641,9.439702033996584,8191.999999999971,False,3.9324375594741214,2.153689931493948e-07
705,8.600468635559084,8191.9999999997835,False,3.906524801426387,4.817487278888955e-07
769,7.800297737121583,8191.999999997779,False,3.391675695006454,1.03196250505792e-06
833,7.039189338684082,8191.999999977601,False,3.932045883152844,2.1513216357910965e-06
897,6.317143440246583,8191.999999806096,False,3.6143802128918634,4.400555013370102e-06
961,5.634160041809082,8191.999998511368,False,3.4824284522295637,8.588644629730656e-06
1025,4.990239143371583,8191.999989492062,False,4.311314503629855,1.6932114370318923e-05
1089,4.385380744934082,8191.999934205597,False,4.11098023503406,3.282920162877511e-05
1153,3.8195848464965825,8191.999632014242,False,3.825656579622505,5.75393269890851e-05
1217,3.292851448059082,8191.998126074987,False,4.510038731173118,9.486695622778364e-05
1281,2.8051805496215825,8191.9914056859325,False,4.2267414076115255,0.0001503031754953496
1345,2.3565721511840816,8191.963931685728,False,3.9716925298000314,0.0006469646766464632
1409,1.9470262527465825,8191.834384244634,False,3.930765772625496,0.003509213936403284
1473,1.5765428543090818,8190.952736769855,False,3.575590773529988,0.00859578729375077
1537,1.2451219558715823,8185.723027434186,False,3.052894872132707,0.009097921430536043
1601,0.9527635574340818,8167.587248184059,False,3.1273850205147067,0.03283623735183912
1665,0.6994676589965823,8072.497949277123,False,2.510492656936394,0.022213164604431974
1729,0.48523426055908186,7352.732367362195,False,2.383826419978808,0.03667300142897008
1793,0.31006336212158214,5977.342370260138,False,2.2076906923004973,0.04659518123235426
1857,0.17395496368408192,4205.439747040236,False,2.062517916403998,0.04610845351183316
1921,0.07690906524658207,4270.554511768388,False,2.0217801928208297,0.05228599304375273
1932,0.06416320800781272,4085.3922287078185,True,1.956399706912365,0.045129639550738836
1985,0.018925666809082115,7812.255838040338,False,1.9551088953279385,0.03373173465003728
2048,0.0,7393.043217014821,False,1.9078402579979787,0.00023238593572667983
