step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.0,False,4.629544750405454,6.287712607742825e-12
17,18.693923950195312,32768.00000000004,False,4.547835770617517,2.088142629721246e-11
33,17.504959106445312,32768.0,False,4.28913781523955,6.674911349893142e-11
49,16.355056762695316,32767.99999999997,False,4.6998992130216575,2.0539661145497219e-10
65,15.244216918945312,32768.000000000044,False,5.0038400972029535,6.091031379439453e-10
81,14.172439575195314,32768.00000000004,False,4.79231885851199,1.7410848764792552e-09
97,13.139724731445312,32767.99999999997,False,4.846066172395816,4.82850284386814e-09
113,12.146072387695314,32768.0,False,5.177084640749907,1.3064888202646694e-08
129,11.191482543945316,32767.999999999985,False,4.87782546056707,3.403770260242864e-08
145,10.275955200195314,32767.999999999927,False,4.541902680614271,8.365599893985985e-08
161,9.399490356445312,32767.999999998683,False,4.415549319742894,1.980140400597671e-07
177,8.562088012695314,32767.99999998136,False,4.91175670995169,4.4809630893426855e-07
193,7.763748168945315,32767.999999751082,False,4.499250173584242,1.3609905109469408e-06
209,7.004470825195313,32767.9999966138,False,4.8368023049754,6.7539718344154885e-06
225,6.2842559814453125,32767.999954722567,False,4.50285785976714,2.6255697208647127e-05
241,5.603103637695313,32767.999422051475,False,4.513628842588178,9.670286191250927e-05
257,4.9610137939453125,32767.993251431093,False,4.758013189847918,0.00032325881218589833
273,4.357986450195313,32767.930441851753,False,4.416438755013542,0.0010047111061917866
289,3.794021606445312,32767.382792357046,False,4.341788308333768,0.003041107511231174
305,3.269119262695313,32763.343713718168,False,4.313721182108123,0.0069258855434681235
321,2.783279418945312,32738.527568652633,False,4.023491571718966,0.016838964412824346
337,2.336502075195313,32613.181750188724,False,4.01560924836527,0.033062743722968135
353,1.9287872314453123,32100.5273011245,False,4.077432608025274,0.05952786296392305
369,1.5601348876953127,30400.783709279913,False,3.524682690922177,0.11373968978819865
385,1.2305450439453123,26026.92239356613,False,3.0728984909285053,0.15562373512678618
401,0.9400177001953127,18103.37875217544,False,2.826275743491891,0.17513351341481276
405,0.8734893798828124,15877.065511227132,True,2.664962164010872,0.19191404445487703
417,0.6885528564453123,28907.01501188936,False,2.6384496616022473,0.22668924639066657
432,0.4882812499999997,15552.867626195004,True,2.45275764571847,0.24069460345733665
433,0.47615051269531267,32724.352072542835,False,2.5135004361414968,0.2666607320906374
449,0.3028106689453124,21287.719862238846,False,2.356948765887693,0.2703264165264488
454,0.25665283203125,15455.856555350565,True,2.2609169034207635,0.24503439538325272
465,0.16853332519531222,28220.252799501974,False,2.308359851910816,0.2449210449442886
479,0.0830841064453126,16133.651629633721,True,2.178897622375569,0.1533087315345073
481,0.07331848144531243,32690.71144432783,False,2.3185785359247797,0.168007757651644
497,0.01716613769531252,29167.74516870335,False,2.1543275780212365,0.08751675961890432
512,0.0,27137.0431274469,False,2.0048194505011065,0.002848915922382979
