step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.8139847754641356,3.769757585309715e-11
65,18.750615119934082,8192.000000000002,False,4.162395780364488,1.249830021369782e-10
129,17.559819221496586,8192.00000000001,False,3.907660193639705,3.9823168039852333e-10
193,16.408085823059086,8192.000000000011,False,3.790561558076832,1.2204859746588032e-09
257,15.295414924621584,8192.0,False,3.838255060321259,3.5917273810900647e-09
321,14.221806526184082,8192.00000000001,False,3.60902428553401,1.0131681394724476e-08
385,13.187260627746584,8191.999999999973,False,3.904293533255641,2.781721606638018e-08
449,12.191777229309082,8191.999999999758,False,3.9812184848523313,7.212968852325912e-08
513,11.235356330871584,8191.999999998376,False,3.9106246316025928,1.8860364388844387e-07
577,10.317997932434082,8191.999999990334,False,4.159115671608158,4.55750031699549e-07
641,9.439702033996584,8191.999999945707,False,3.7356777752588015,1.1071177941737056e-06
705,8.600468635559084,8191.999999728843,False,4.366190017624925,2.5401136976626153e-06
769,7.800297737121583,8191.999998712765,False,3.9863995326534285,6.031904856082714e-06
833,7.039189338684082,8191.999994260579,False,3.733712100407986,1.289876686518585e-05
897,6.317143440246583,8191.999975429479,False,4.0369585190359025,4.2486422683179574e-05
961,5.634160041809082,8191.999893201855,False,3.688210211542889,8.018483043855396e-05
1025,4.990239143371583,8191.999455438741,False,3.480759953156354,0.00021744685917518262
1089,4.385380744934082,8191.996720321158,False,3.993583572608416,0.0004254791646867214
1153,3.8195848464965825,8191.977687180113,False,3.9216924411210017,0.0007299118664664853
1217,3.292851448059082,8191.849037082684,False,3.273971223163621,0.001995707832319123
1281,2.8051805496215825,8191.100168623485,False,3.842007814689684,0.0038338551639240355
1345,2.3565721511840816,8187.161106143265,False,4.12064079246407,0.008469949680036785
1409,1.9470262527465825,8170.948837064446,False,3.2117142840939015,0.019547889519076902
1473,1.5765428543090818,8113.690702696157,False,3.2173546301565903,0.021830661321607922
1537,1.2451219558715823,7926.809834796116,False,2.62734928212775,0.031169311303428756
1601,0.9527635574340818,7429.987626002727,False,2.522781664675377,0.032691280682156716
1665,0.6994676589965823,6176.717689888369,False,1.8969032497449967,0.04311714792414015
1729,0.48523426055908186,4475.5464997051395,False,1.9644671263825024,0.0565818455975521
1751,0.42061328887939475,4083.6333910760536,True,1.8328753571782124,0.05062580152316707
1793,0.31006336212158214,8047.658502065746,False,1.852132724067008,0.048931637177651796
1857,0.17395496368408192,7390.102198896322,False,1.9062926622004353,0.03672638043583395
1921,0.07690906524658207,6309.655770844798,False,1.7959794509784168,0.02360681046864322
1985,0.018925666809082115,5267.88797532683,False,1.4515752641758548,0.014149765820665895
2048,0.0,4891.774508552076,False,1.4802098649981066,0.00011842809785073401
