step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000044,False,4.670669070186537,3.5827218945210376e-08
17,18.693923950195312,32768.00000000003,False,5.418776425388516,1.1880881823412302e-07
33,17.504959106445312,32768.00000000001,False,4.49940342738588,3.786127932647426e-07
49,16.355056762695316,32768.000000000015,False,4.7713069244957875,1.158704364750699e-06
65,15.244216918945312,32767.999999999964,False,4.6798162898453475,3.4079833863883366e-06
81,14.172439575195314,32767.99999999989,False,4.872095518802214,9.630369184974149e-06
97,13.139724731445312,32767.999999998166,False,4.754323635157063,2.6152902833703695e-05
113,12.146072387695314,32767.99999996439,False,4.660588521038076,6.822465755352582e-05
129,11.191482543945316,32767.999999374646,False,4.71469600046003,0.00017145599885960963
145,10.275955200195314,32767.999990206925,False,4.346693854177211,0.00041320016659524553
161,9.399490356445312,32767.99986338694,False,4.78861421444018,0.00096253389460782
177,8.562088012695314,32767.99830022821,False,4.666655201894475,0.002153773005017125
193,7.763748168945315,32767.98117645216,False,5.025514047727841,0.004665190158048567
209,7.004470825195313,32767.8179886789,False,5.930585051112125,0.00970111651743807
225,6.2842559814453125,32766.44330779408,False,4.970555842907296,0.019220610010175977
241,5.603103637695313,32756.32050605824,False,4.931694556656543,0.03682795759062425
257,4.9610137939453125,32691.555906384685,False,4.904361410621837,0.0673891836484104
273,4.357986450195313,32333.69429644642,False,5.71720203221471,0.11579288815448818
289,3.794021606445312,30696.90549328585,False,5.342078531651175,0.18658513078961345
305,3.269119262695313,24970.500271162757,False,6.010701152398557,0.28101917135529675
317,2.901077270507813,15889.152271331128,True,5.760752129510733,0.3389124596539358
321,2.783279418945312,31942.29500401576,False,5.957649059274566,0.4004087434301817
335,2.3902130126953125,15740.706629025502,True,5.390150888080231,0.4573870132787839
337,2.336502075195313,32227.28806106192,False,5.557810901981732,0.49789492849631056
348,2.052001953125001,15275.112410093929,True,5.271712684754111,0.5629200290685404
353,1.9287872314453123,27752.174152213414,False,5.421716705994631,0.6222802316685498
359,1.7859649658203123,14592.19714209013,True,5.416227705170596,0.714970076257363
369,1.5601348876953127,14537.233686869105,True,5.013381147163643,0.883245832399628
378,1.3699340820312502,15319.368025608088,True,4.59023283430995,1.0811979757703112
385,1.2305450439453123,17829.272314899164,False,4.557004513794844,1.2916709558991266
386,1.2112426757812504,14675.346427260236,True,4.558621023449245,1.1177080992571171
393,1.0803985595703125,15183.088173582757,True,4.650165194716865,1.3442087967495675
400,0.9570312500000006,14284.877288033527,True,4.117413940965834,1.5434049162822117
401,0.9400177001953127,31009.46509117302,False,4.140058734829452,1.6742743823133641
407,0.8411407470703126,13858.460652275095,True,4.300036627873324,1.7205611939295435
413,0.7477569580078126,12866.988602905423,True,4.099290160352919,2.45087300819153
417,0.6885528564453123,17289.618058745666,False,3.90958405271388,2.2089444954486104
418,0.6741333007812503,12922.115732065728,True,3.868502150369546,2.9813133363373265
422,0.61798095703125,14826.076748437426,True,4.093112839480424,2.9814249422402934
426,0.5642700195312498,13076.074368937678,True,3.7329925128324075,2.8285750029230994
429,0.5255889892578123,13793.733494213502,True,3.8583466312578523,2.99700771010712
431,0.5005645751953125,13040.260159709325,True,3.723222311798652,4.34680677862774
433,0.47615051269531267,16499.34390073797,False,3.982044553512515,3.881980525003543
434,0.46417236328124994,11758.35967110882,True,3.827621535299026,3.4956855819992567
435,0.45234680175781283,13073.577504597535,True,3.6100898375398875,5.424999095522673
437,0.4291534423828124,9812.745871483925,True,3.3576001284852155,4.686547570264941
439,0.4065704345703126,11859.715687164049,True,3.4662437661362393,3.8210341067247
440,0.3955078124999999,15915.611829143883,True,3.4881724288833773,4.77421407382477
441,0.3845977783203128,3857.2017316791876,True,3.4863658012888115,6.404357317266487
443,0.3632354736328124,10458.17170147979,True,3.417553939713957,4.3333179582985375
444,0.3527832031250002,14536.88912126569,True,3.340143859415075,4.54777250199833
445,0.34248352050781256,14581.813300973452,True,3.405890327967687,4.391104095216098
446,0.3323364257812499,13336.91228038337,True,3.555877394202182,4.906247402008885
447,0.3223419189453127,11905.444697301029,True,3.4214696044866497,4.614634743390561
448,0.31250000000000006,4359.990370351642,True,3.5629322113918205,6.237251718874265
449,0.3028106689453124,9755.348992065092,True,3.265625292361414,4.839650098721608
450,0.29327392578125017,2630.8238900030897,True,3.310409604367517,6.537432924044743
451,0.2838897705078125,6879.945413174267,True,3.3599406116794928,5.344927263708063
452,0.27465820312499983,4526.836558417876,True,3.3856377627184346,5.92137221262702
453,0.26557922363281267,3957.638565940002,True,3.3222720527095,6.073654355432633
454,0.25665283203125,1732.845440178293,True,3.2371967163857054,6.874827436427384
455,0.24787902832031233,5607.388280995591,True,3.2500315016878254,5.515217192867085
456,0.23925781250000014,3216.0304113436564,True,3.256266739701171,6.197292141716689
457,0.23078918457031247,7613.381626192833,True,3.2353736256510532,5.28847489373181
458,0.22247314453125025,181.99872941584593,True,3.137238066183454,8.245759191636367
