step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999999745,False,3.962815460349392,7.073863340165576e-08
5,18.468017578125,8191.999999999967,False,5.09238395647252,2.402020359348886e-07
9,17.286376953125,8191.999999999625,False,3.608496299299455,7.437554629310367e-07
13,16.143798828125004,8191.999999996275,False,3.9434522384028448,2.395692342217411e-06
17,15.040283203125004,8191.999999967578,False,4.091504013060752,6.756580570958629e-06
21,13.975830078125002,8191.999999744738,False,3.8722252263985357,1.8745521047554127e-05
25,12.950439453125,8191.999997975945,False,3.9627853937434288,5.326926284947824e-05
29,11.964111328125002,8191.999986197425,False,3.663211819392393,0.00013279882429106813
33,11.016845703125004,8191.999911459784,False,3.736307185949485,0.0003437510028500838
37,10.108642578125002,8191.999464916253,False,4.182331062974818,0.0008330500534083885
41,9.239501953125,8191.997035552456,False,4.062744352658375,0.0018948981140634463
45,8.409423828125002,8191.985227491392,False,4.027833227794232,0.004121676756392032
49,7.618408203125003,8191.931723292207,False,3.812503700592427,0.00928708155839464
53,6.866455078125001,8191.69143363505,False,4.450816899684149,0.020618007263377324
57,6.153564453125,8190.75773330522,False,4.436818222475739,0.03532173331062156
61,5.479736328125001,8187.449131486465,False,4.25029337412871,0.07069741051574126
65,4.844970703125,8176.311170586553,False,5.715689194409672,0.14283415258918583
69,4.249267578125001,8138.344084635455,False,3.950385537265441,0.2247672825048756
73,3.6926269531249996,8032.335338817415,False,4.122618265716862,0.48944033025548944
77,3.1750488281250004,7728.139207676019,False,3.832074816954777,0.7484538405188172
81,2.6965332031249996,6875.3667713792365,False,4.0765797595413344,1.3772092287715834
85,2.2570800781250004,4022.459086427829,True,4.026327869065986,2.6884928669968775
87,2.052001953125001,113.7734884792253,True,3.7782152942718183,6.826947234361842
88,1.9531250000000002,3115.3559213451786,True,3.9080490796952545,4.550168071731145
89,1.8566894531249998,2194.623118103835,True,3.7997288918809518,4.871982405476992
90,1.7626953125000004,1261.1716236472391,True,3.7758598969243686,5.004353603326471
91,1.671142578125,138.9273135927974,True,3.7955262587215075,6.7725045037593254
92,1.5820312499999996,3.7206844406479513,True,3.6654496889849604,10.34180281969701
93,1.4953613281250002,1.185895209067665,True,3.253007256356919,13.314388893860283
94,1.4111328124999998,380.6939389110897,True,2.7547532290306362,6.170078688438861
95,1.3293457031250004,1.8185029922114266,True,3.1420191990087023,13.076379289130704
96,1.2500000000000002,535.4522695719683,True,3.261079772316516,5.688292564950946
97,1.1730957031249998,2.881293847016775,True,3.072630205188094,11.878565992032378
98,1.0986328125000004,1.0074746225643099,True,2.0588610352843646,15.84957131255684
99,1.026611328125,18.489927610313266,True,2.809309565107422,9.493034571894926
100,0.9570312500000006,3.230129240897802,True,1.2169537063456233,25.937665771603697
101,0.8898925781250002,34.27491866477472,True,2.1511544435208627,8.463727469550125
102,0.8251953124999999,1.1874066163051085,True,1.0755863805195203,21.356961576531713
103,0.7629394531250003,1807.5304235474593,True,1.4520995916860175,4.319089654943319
104,0.7031250000000001,12.393226012813777,True,2.355543673454073,10.312219800644222
105,0.6457519531249998,1.9162312094445129,True,0.5822908914570484,41.147611248916334
106,0.5908203125000002,37.335419320162885,True,1.492261554816734,8.487911742970734
107,0.538330078125,5.454565217088382,True,2.843780899096072,15.819985437266851
108,0.4882812499999997,1.1546929414238059,True,1.032075723671462,122.64857004972203
109,0.4406738281250001,3.230676272245385,True,2.5679038166918158,20.27152461798483
110,0.3955078124999999,1.3982194050461472,True,1.040786815005923,115.3892654321633
111,0.3527832031250002,3.257561544498669,True,2.0841611809102907,18.626893319468294
112,0.31250000000000006,1.1334925275829928,True,0.29302318112067705,62.38285949074266
113,0.27465820312499983,11.837736285856503,True,1.6462449444881733,13.737464096661471
114,0.23925781250000014,1.5037451827535713,True,2.455786954880729,28.580920092762764
115,0.20629882812499997,1.0,True,0.18277531122372276,75.17281208584618
116,0.1757812500000002,21.069855007878857,True,1.2255053514431582,10.69122635705108
117,0.14770507812499972,3.40716459301649,True,2.2182400722470756,25.86977661540708
118,0.12207031249999993,1.0000000270464968,True,0.45597205129199175,116.07497168812289
119,0.09887695312500011,3.3715163075942605,True,1.7138843298017983,21.74006991318815
120,0.07812499999999976,1.002601102473714,True,0.1631767310498841,56.47316822375295
121,0.059814453124999924,4118.989907119499,False,0.7388605097521435,3.287386242541005
122,0.04394531250000005,7.430307004814064,True,1.3246242401774635,14.12736796838383
123,0.03051757812500014,2.1044669808590597,True,1.8052412059532195,20.76953795591753
124,0.01953124999999994,1.5999240320947061,True,0.9207658691135964,55.10285132568455
125,0.010986328125000012,24.298909080117955,True,1.4244281884728003,14.292440386245753
126,0.004882812500000047,118.99177884618885,True,1.6273343426923086,7.841485804042067
127,0.0012207031249999807,7.853029583106225,True,1.7934066202304768,9.531370743964413
128,0.0,6767.9110278471035,False,1.8026330459263014,3.2953777100698707
