step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000022,False,4.775815981961852,3.160269639601597e-07
17,18.693923950195312,8191.9999999999945,False,4.212857197955057,1.0480406695896874e-06
33,17.504959106445312,8191.999999999989,False,4.3178888347743225,3.3394816240130606e-06
49,16.355056762695316,8191.999999999984,False,4.949386935481497,1.0222414704250356e-05
65,15.244216918945312,8191.999999999873,False,4.220188781630116,3.0073239537582723e-05
81,14.172439575195314,8191.999999996529,False,4.681463271549937,8.50218538858379e-05
97,13.139724731445312,8191.99999992359,False,4.417784352347224,0.00023088327492036287
113,12.146072387695314,8191.9999984880815,False,4.387880227596446,0.0006030741149755108
129,11.191482543945316,8191.9999737351645,False,4.778179880974524,0.0015177292403416836
145,10.275955200195314,8191.999591937149,False,4.248810895784213,0.0036583143731702835
161,9.399490356445312,8191.994405896738,False,4.756636677537954,0.008518814978193935
177,8.562088012695314,8191.931594864295,False,5.275214788430977,0.019042404444797337
193,7.763748168945315,8191.259127753452,False,4.959408685000723,0.04066061641377964
209,7.004470825195313,8184.939586303213,False,5.501105503368004,0.08261787127314786
225,6.2842559814453125,8133.611204125696,False,5.406670130296729,0.16236546712620067
241,5.603103637695313,7788.749824172156,False,5.640556020646041,0.28646429013360225
257,4.9610137939453125,6082.01713265133,False,5.579615901972193,0.464483595290496
266,4.61700439453125,3905.0222370387332,True,6.050703615712011,0.5626820149844954
273,4.357986450195313,7078.943554707778,False,5.432864972203752,0.6917179755751227
280,4.1064453125,3948.396755304983,True,5.536460123867775,0.7736524949018055
289,3.794021606445312,4061.845401290147,True,5.212798121066709,0.867133172939495
297,3.5266876220703125,3921.71932497903,True,5.18655527564066,0.9364572356928034
304,3.3007812499999996,3972.697675179968,True,4.83526773801425,0.973651393684855
305,3.269119262695313,8045.312919379844,False,5.033058745414485,0.9117818319869766
311,3.082351684570313,3358.5507826485136,True,4.617924834277291,0.9642581986367504
317,2.901077270507813,3706.5497521483367,True,4.94940624347797,1.0628570205553765
321,2.783279418945312,5464.147012001845,False,4.6674842085096415,1.0114301715588818
323,2.7252960205078125,3172.877492848089,True,4.2760340547777345,1.0591538987224969
328,2.5830078125000004,4059.604034631082,True,4.179129969888411,1.0225991583312988
333,2.444534301757812,3891.0139468737448,True,3.736872161192245,0.9972185311280422
337,2.336502075195313,5012.6929558490465,False,3.861855669258344,1.0144381103178275
338,2.30987548828125,3825.2736814867153,True,3.7831789822196744,1.0163557408719248
342,2.204895019531251,3500.243818633482,True,3.5082067485425488,1.3286576690221772
346,2.1023559570312504,3181.8451890440456,True,3.4293018224561065,1.21949753909639
350,2.00225830078125,3138.94152912312,True,3.352079978221414,1.436297061341095
353,1.9287872314453123,4852.328707800772,False,3.267285360017104,1.317773969606129
354,1.9046020507812507,3198.7680413063085,True,3.181711919381629,1.2625118581744947
358,1.80938720703125,2919.661143480155,True,3.0179595417301064,1.4994911224631735
362,1.7166137695312496,3159.629322331409,True,2.9139301091945384,1.4718291804730514
365,1.648635864257812,3108.142788732998,True,2.8025659538502983,1.863724311464926
368,1.5820312499999996,3366.6057281401672,True,2.6638850768645326,1.5662515424145749
369,1.5601348876953127,7491.1965266204925,False,2.7052212232582384,1.4519984932417347
371,1.5167999267578132,3988.4351081972013,True,2.531880063620523,1.8099096848642109
374,1.4529418945312507,3366.783238624817,True,2.5221748126795567,1.9288927845795032
377,1.3904571533203132,2856.3445188295364,True,2.4427450213797264,1.8838555931759988
380,1.3293457031250004,3002.128159978456,True,2.366533043125616,1.89078892179334
383,1.269607543945313,2613.3519949138063,True,2.3186903597025146,1.8389777195877393
385,1.2305450439453123,4906.660319772698,False,2.2753177526587507,2.281790921990982
386,1.2112426757812504,2454.320166782689,True,2.253216135227032,2.0022620922495555
388,1.1730957031249998,3461.244260601159,True,2.2349078560891145,2.5967282135352057
390,1.13555908203125,2664.9256245326706,True,2.2057354709943033,2.8810763992778816
392,1.0986328125000004,3614.4775143843067,True,2.248589234270108,2.3514707278965146
394,1.0623168945312498,3753.8067991325574,True,2.1309670827686826,2.6028738722344746
396,1.026611328125,3314.867819160563,True,2.0145451677550743,2.567280457879298
398,0.9915161132812502,3694.169659797918,True,1.9565799459008026,2.6329254334621788
400,0.9570312500000006,3706.1330776497657,True,2.023687169470875,2.5080973573080376
401,0.9400177001953127,6413.462793995149,False,1.9305463950400883,2.555866221091503
402,0.9231567382812499,3439.6726664209705,True,1.983721012499702,2.6237966612048207
404,0.8898925781250002,3388.112906110113,True,1.939306971414234,2.824548050614165
