step,u,ess,resampled,max_abs_state,max_abs_log_increment
400,1.4355468749999993,3606.732766733152,True,2.599380744754269,2.5553528977194158
401,1.4100265502929699,6391.844562715039,False,2.558920994176555,2.845572683217493
402,1.3847351074218757,3191.506322278945,True,2.48458804874266,2.457480113486223
404,1.3348388671874998,2824.1761143792983,True,2.437569208549771,3.152122432117343
405,1.310234069824218,3823.5915099597596,True,2.4073961009812734,3.2874940905816135
406,1.2858581542968759,4064.345255000173,True,2.391832114871627,3.352122112467389
408,1.23779296875,1271.0278718082752,True,2.3346824302513256,3.449466383815382
410,1.1906433105468741,1882.4498176499908,True,2.4264394936730067,3.1794492645871246
412,1.1444091796875002,2119.017849828488,True,2.2297336727389285,3.6963550688795612
414,1.0990905761718743,1901.0172365695078,True,2.1940363284675537,3.1041526639293013
416,1.0546875000000004,1791.8442789801995,True,2.1132893008291282,3.6276780626557916
417,1.0328292846679688,2384.8886802055313,True,2.1481457406207545,4.428609570215475
418,1.0111999511718746,3430.120091830703,True,2.157828665454036,3.947212723098016
420,0.9686279296875006,1394.7195755196278,True,2.0700093642207538,3.755836324627901
422,0.9269714355468748,2467.8430641698787,True,1.9731060981511475,3.184451175238081
424,0.8862304687500008,1515.4223610816925,True,2.020280876719822,3.449578637481965
426,0.846405029296875,1349.4152086899153,True,1.8525784689894036,3.821722847897929
428,0.8074951171874993,1637.6042448780956,True,1.8090205906821772,3.882852396025813
430,0.7695007324218752,1398.669888578486,True,1.8138869014051897,3.9019360058934383
432,0.7324218749999994,820.622883875277,True,1.7061767262471101,4.268296697574802
433,0.7142257690429694,4233.908748193267,False,1.7614204252174523,3.481691292382541
434,0.6962585449218753,1098.4843450162873,True,1.6896626267052097,4.048815974324905
435,0.6785202026367188,3910.14125470942,True,1.6523495198037617,4.228006497182364
437,0.6437301635742181,1225.4399920707986,True,1.5984999024229531,4.196118540792187
439,0.6098556518554689,1425.1234330183902,True,1.600021795533552,4.166927465769624
441,0.5768966674804683,1077.8028059020974,True,1.5369097806887915,4.360557858936719
443,0.5448532104492191,1737.2968514263505,True,1.610769100766351,3.8646209211380325
444,0.5291748046875,4030.2454384710973,True,1.5355485689017352,3.9884000484343702
446,0.49850463867187444,1280.51632148562,True,1.5003403800121995,4.399556169287311
448,0.46875000000000017,737.401475554433,True,1.5059577835849849,4.1366363962247465
449,0.45421600341796864,3241.5283941814914,True,1.578112430542355,4.672493092085632
450,0.4399108886718746,3113.948320695428,True,1.4831215295875795,4.6923697493327365
451,0.4258346557617193,3080.4698755080544,True,1.5532963287306183,4.463404785649415
452,0.4119873046875003,3078.2176582657694,True,1.4955156230896836,4.354123592015371
453,0.3983688354492188,3359.4047213931326,True,1.4396679568499469,4.272826135136041
454,0.3849792480468748,2640.305121853892,True,1.4265296779889634,4.888491710151247
455,0.3718185424804683,2787.869401151481,True,1.4105633257007812,4.521620494483334
456,0.3588867187500004,2581.3894922336012,True,1.3963593682201543,4.973575285554846
457,0.3461837768554689,3434.4114204998773,True,1.3797728198693877,4.248869286597228
458,0.33370971679687494,2472.699277468783,True,1.3906498860443832,5.222610616618905
459,0.3214645385742185,2848.0305596100798,True,1.396508996979783,5.08840592164466
460,0.3094482421875005,2636.719754314542,True,1.3630706871907758,5.290484377075237
461,0.297660827636719,3250.7521137989856,True,1.3486262172691081,5.012634426737116
462,0.28610229492187506,3452.4137904570593,True,1.3999149188804036,4.1838199931423885
463,0.2747726440429686,3573.367631163441,True,1.3957226740159268,4.161178292508706
464,0.2636718749999996,3126.6031773153504,True,1.3103497287482593,4.548269938186832
465,0.2527999877929691,2135.5948457163845,True,1.2951838209159663,5.299366040895141
466,0.24215698242187514,3213.5846992945935,True,1.335916789430672,4.501188419490266
467,0.2317428588867187,987.8608002077368,True,1.3199214798597891,5.952199479244742
468,0.22155761718749975,3018.9929853630406,True,1.2857543044212796,4.240637737335095
469,0.21160125732421917,3048.8070874895366,True,1.2887014247173971,4.550780772259132
470,0.20187377929687522,3474.0574487229624,True,1.261824437215191,4.699684434946004
471,0.1923751831054688,3203.990084797656,True,1.2417878654320897,4.996347307429147
472,0.18310546874999986,3475.175169054523,True,1.2280241839235737,4.338180803985343
473,0.17406463623046847,3147.115885599065,True,1.2540803392110418,4.3364364591180875
474,0.16525268554687528,2789.551599935392,True,1.3393975700400176,4.596197892356094
475,0.15666961669921886,3194.347444365162,True,1.2450253650802554,4.3835861585842135
476,0.14831542968749997,3953.3038031369174,True,1.194569441797115,4.4869598918481275
477,0.14019012451171856,3918.8824207961875,True,1.2305200531173641,4.397398815121135
479,0.12462615966796893,1002.6616241456148,True,1.1597447129878269,4.2795928617401895
480,0.11718750000000004,3065.924199558532,True,1.1906671401981452,4.533928538119193
481,0.10997772216796865,3425.566806801263,True,1.1547059517223812,4.593975583084902
483,0.09624481201171897,1032.1478059458182,True,1.1487797672061522,3.8560297812769946
485,0.08342742919921874,2073.8020680350332,True,1.1583118651828441,3.5333117485562995
487,0.07152557373046853,1108.963822012003,True,1.0966019398234303,3.7542966333072156
489,0.060539245605468785,2032.8249095062438,True,1.131865501159532,3.089774384096684
491,0.050468444824218604,1298.876664370007,True,1.1286613128860483,3.1738220838118187
493,0.04131317138671882,2769.155656823191,True,1.1076499257245265,3.0717047741015753
495,0.033073425292968674,3711.8620444248604,True,1.0933519222000696,2.3065759560790084
497,0.02574920654296884,3950.1267664485504,True,1.0838308157320873,2.202494119310606
500,0.01647949218749992,2884.8732123057366,True,1.0683193724764892,1.860956830047771
504,0.0073242187499999644,2655.6678446621836,True,1.0659613923846936,1.358616849686122
509,0.0010299682617187307,3885.0959380956906,True,1.0930807518233598,0.5169314449436907
512,0.0,8063.2898303230195,False,1.1240253998081307,0.08788526498867603
