step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.106353773862931,3.1602938977278e-07
17,18.693923950195312,8192.00000000001,False,4.522091972474181,1.0480968351908499e-06
33,17.504959106445312,8192.000000000005,False,4.320001286770612,3.3393028057151404e-06
49,16.355056762695316,8191.999999999991,False,4.557037396112367,1.022291670889372e-05
65,15.244216918945312,8191.999999999873,False,4.40376254243884,3.008819438217163e-05
81,14.172439575195314,8191.9999999965985,False,4.607413918954927,8.500124990053994e-05
97,13.139724731445312,8191.9999999246065,False,4.45791429031437,0.00023098422235102932
113,12.146072387695314,8191.99999850717,False,4.788078570602061,0.000602626762532111
129,11.191482543945316,8191.999972814572,False,4.348543050903362,0.0015164769377079197
145,10.275955200195314,8191.999574011272,False,4.47364774396062,0.0036613809669774895
161,9.399490356445312,8191.994170081305,False,4.471225649418323,0.008523844485962294
177,8.562088012695314,8191.929491282477,False,4.638149665958729,0.01899858716929475
193,7.763748168945315,8191.2544199806525,False,4.705552851432505,0.04090809111873952
209,7.004470825195313,8184.875437205787,False,4.883876808408647,0.0825321788071375
225,6.2842559814453125,8132.278095280691,False,5.410566143676866,0.16342564635298973
241,5.603103637695313,7783.358966203787,False,5.002337846114439,0.2942166332450545
257,4.9610137939453125,6076.103482259379,False,6.111280916356317,0.4756515885494136
266,4.61700439453125,4008.3250991252576,True,5.380000219480049,0.5753478716505611
273,4.357986450195313,7109.749628912599,False,5.696865543717304,0.6876701315679029
280,4.1064453125,4047.0523255938497,True,5.458209094203427,0.7580552343811748
289,3.794021606445312,4377.409538842988,False,5.505322464057601,0.8730957677921477
290,3.760070800781251,3733.0005255122805,True,5.020969181397065,0.8807141142039414
298,3.4939575195312496,3806.776939749261,True,5.292674141339349,0.9464296853673677
305,3.269119262695313,3614.9742712262337,True,5.293791729773571,0.9784673023454028
311,3.082351684570313,3862.8107790425906,True,4.856886503933405,1.0328377858905273
317,2.901077270507813,3721.1908006075355,True,4.376963156578512,1.0604949328797721
321,2.783279418945312,5434.366339222772,False,4.425482133664956,1.0622029389181056
323,2.7252960205078125,3061.9860060362516,True,4.181312345401764,1.0518597372396818
328,2.5830078125000004,3776.1456345831684,True,4.046439227745361,1.0025568084334793
333,2.444534301757812,3331.9040571660043,True,3.8374801779434455,1.1310039442147939
337,2.336502075195313,4185.95393014242,False,3.7466414614250056,1.065381375074208
338,2.30987548828125,2951.2627904329697,True,3.694554613698052,1.1010293517704979
343,2.179031372070313,3285.5872377196174,True,3.4557432133054977,1.0873894195796847
348,2.052001953125001,3519.9452382397144,True,3.4517044500311895,1.0984230515725866
352,1.9531250000000002,3710.6543561605504,True,3.2880302730637907,1.161658248183293
353,1.9287872314453123,7777.986130013066,False,3.290382380551854,1.2034521318735485
356,1.8566894531249998,3726.5834637762673,True,3.2228880642383135,1.2489764371499616
360,1.7626953125000004,3793.4525425506763,True,2.901005527085796,1.3391161253296109
364,1.671142578125,3644.8358033328873,True,2.8910153643101864,1.3504271711623341
368,1.5820312499999996,2962.338055247151,True,2.7640076328218615,1.3993536964772912
369,1.5601348876953127,7535.6351528743835,False,2.8489395926844883,1.7209540769209801
371,1.5167999267578132,3300.807579463104,True,2.5921606401201993,1.7113320456440488
374,1.4529418945312507,3318.316303546178,True,2.675565490800788,1.8337768719938754
377,1.3904571533203132,3417.412611025204,True,2.482046484371232,1.6931067940093565
380,1.3293457031250004,3265.302847119034,True,2.446745902845387,1.9519772957365018
382,1.2893676757812498,3738.9793364222537,True,2.311302543984052,2.570587653668405
384,1.2500000000000002,3834.8213939346124,True,2.34390003741885,2.048947704888242
385,1.2305450439453123,6908.074121410142,False,2.298318767102137,2.063343702400897
387,1.1920928955078125,1884.1877677302762,True,2.235026584281925,2.507487677146282
390,1.13555908203125,2892.8947216347105,True,2.1725040704086633,2.109341724759034
393,1.0803985595703125,1753.7877801478498,True,2.098356515325081,2.2826073466361683
395,1.0443878173828127,4093.283848838759,True,2.209954327530898,2.543210456842705
398,0.9915161132812502,1870.8368719672462,True,1.9692064713174484,2.833579490982903
400,0.9570312500000006,3214.4311261886205,True,2.0343822938739455,2.5799331207351437
401,0.9400177001953127,6549.781717763085,False,1.9396169326244688,2.520493133028808
402,0.9231567382812499,3532.967209642271,True,1.9505227070057387,2.656176578211665
404,0.8898925781250002,2952.8672762107267,True,1.9552957683109262,2.8130714128265573
406,0.8572387695312504,1362.611441604277,True,2.004160083306372,2.947002647044243
408,0.8251953124999999,2300.2128240741654,True,1.912651471550395,2.9334368513362863
410,0.7937622070312501,1784.9106413938237,True,1.9210293655880275,3.6272902078874263
412,0.7629394531250003,2520.709362087453,True,1.776046364827299,3.19204392859853
414,0.7327270507812499,2087.2767868457304,True,1.8009656482495746,3.327949560825848
416,0.7031250000000001,2927.3640018690876,True,1.7718183571239696,3.0742553710425518
417,0.6885528564453123,6065.4737582008365,False,1.7314819695020622,2.6324937521304403
418,0.6741333007812503,2986.627528022987,True,1.6625868192501956,2.9532670484877888
420,0.6457519531249998,1701.0886971420027,True,1.6429626086793305,4.059495907518439
422,0.61798095703125,1586.6990952853957,True,1.621376376303729,3.867452716994467
424,0.5908203125000002,1290.7270082484538,True,1.593524760829021,3.7213600584247186
426,0.5642700195312498,1472.9863795227188,True,1.5684504147699592,3.4258441222991163
428,0.538330078125,2178.155780808429,True,1.5423890114246501,3.225178511610705
430,0.5130004882812502,1379.3469061993826,True,1.5648830866913226,3.6556293651151535
432,0.4882812499999997,1358.6796920088932,True,1.5367904965901809,3.614003212279657
433,0.47615051269531267,3588.936652571808,True,1.5054383240205662,4.125212386550704
435,0.45234680175781283,1548.1021309272587,True,1.4363947678717164,3.4852920253379467
437,0.4291534423828124,905.2497089129124,True,1.4867126372959547,3.444992813616388
439,0.4065704345703126,650.1690051949716,True,1.4046949402812288,4.714770476776456
441,0.3845977783203128,826.657971469996,True,1.3885836312671715,4.363727976456322
