step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.360712230257854,6.287304063650438e-12
17,18.693923950195312,8191.999999999989,False,4.249345255778113,2.0898601507970584e-11
33,17.504959106445312,8191.999999999989,False,5.130380974744056,6.672831560486032e-11
49,16.355056762695316,8191.999999999989,False,4.656689937149141,2.0547340144120569e-10
65,15.244216918945312,8191.999999999989,False,4.945308327932995,6.088839635462714e-10
81,14.172439575195314,8191.999999999989,False,4.417013638496578,1.7396033817151392e-09
97,13.139724731445312,8191.999999999989,False,4.3338857118650544,4.831273061936688e-09
113,12.146072387695314,8191.999999999989,False,4.351847246440353,1.2842015507764483e-08
129,11.191482543945316,8191.999999999989,False,4.503292953256293,3.288060909018797e-08
145,10.275955200195314,8191.999999999989,False,4.5664568366957266,8.242711880944894e-08
161,9.399490356445312,8191.999999999989,False,4.031093266837815,1.9857567057764535e-07
177,8.562088012695314,8191.999999999989,False,4.548867118192874,4.374293117192772e-07
193,7.763748168945315,8191.999999999989,False,4.131328780231553,1.1997634219402673e-06
209,7.004470825195313,8191.999999999989,False,4.177340973930192,5.324800807749403e-06
225,6.2842559814453125,8191.999999999989,False,4.716990495536305,2.6445630303792004e-05
241,5.603103637695313,8191.999999999989,False,4.092400763887842,7.907400639873268e-05
257,4.9610137939453125,8191.999999999989,False,5.03561550832935,0.00032636795061358794
273,4.357986450195313,8191.999999999989,False,4.129305783722096,0.0011435028469025065
289,3.794021606445312,8191.999999999989,False,4.260148946820996,0.0028308152496722594
305,3.269119262695313,8191.999999999989,False,4.0856078077869435,0.007544251846598077
321,2.783279418945312,8191.999999999989,False,3.9826697139107963,0.018592391562198413
337,2.336502075195313,8191.999999999989,False,3.7378991105423287,0.030454287407369524
353,1.9287872314453123,8191.999999999989,False,3.5361071079744413,0.054743897958108995
369,1.5601348876953127,8191.999999999989,False,3.1518324923899237,0.09570828277535028
385,1.2305450439453123,8191.999999999989,False,3.122495591129187,0.15793314343530795
401,0.9400177001953127,8191.999999999989,False,2.602560234207197,0.152753092623349
417,0.6885528564453123,8191.999999999989,False,2.34178986638935,0.19802715713563532
433,0.47615051269531267,8191.999999999989,False,2.177766687794931,0.19421253581825346
449,0.3028106689453124,8191.999999999989,False,1.863070811208628,0.22169830676702007
465,0.16853332519531222,8191.999999999989,False,1.8083233426161116,0.17146162503937057
481,0.07331848144531243,8191.999999999989,False,1.6405258828732365,0.12476964019468742
497,0.01716613769531252,8191.999999999989,False,1.7241172019120883,0.06738472648196668
512,0.0,8191.999999999989,False,1.6506359591666258,0.002076274939420033
