step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.852599403712424,4.617965610541083e-09
65,18.750615119934082,8191.999999999989,False,4.285040058262174,1.531456798751757e-08
129,17.559819221496586,8191.999999999989,False,4.738494725972603,4.879970680862326e-08
193,16.408085823059086,8191.999999999989,False,4.821052585081298,1.4939056934676472e-07
257,15.295414924621584,8191.999999999989,False,4.048336742263238,4.394642381553795e-07
321,14.221806526184082,8191.999999999989,False,4.450989479285428,1.2424061560573173e-06
385,13.187260627746584,8191.999999999989,False,4.836620650930925,3.37662383431829e-06
449,12.191777229309082,8191.999999999989,False,4.1643095778395285,8.834298219346692e-06
513,11.235356330871584,8191.999999999989,False,4.719174005611149,2.221188988675308e-05
577,10.317997932434082,8191.999999999989,False,4.30021613396242,5.362621063613935e-05
641,9.439702033996584,8191.999999999989,False,4.007441050466488,0.00012478881925608831
705,8.600468635559084,8191.999999999989,False,4.436528024196224,0.0002796300168734985
769,7.800297737121583,8191.999999999989,False,4.367614512195692,0.0006088223690935286
833,7.039189338684082,8191.999999999989,False,4.761802480551689,0.0012671141594613185
897,6.317143440246583,8191.999999999989,False,4.466255562949389,0.002577775847071062
961,5.634160041809082,8191.999999999989,False,4.592750120955395,0.00515624040384325
1025,4.990239143371583,8191.999999999989,False,4.572031061311241,0.009301208168049644
1089,4.385380744934082,8191.999999999989,False,4.488891271655861,0.01762843903049277
1153,3.8195848464965825,8191.999999999989,False,4.465954243362854,0.02812687084685718
1217,3.292851448059082,8191.999999999989,False,5.00492241551568,0.040579177376317804
1281,2.8051805496215825,8191.999999999989,False,4.444897268873986,0.05399972992006416
1345,2.3565721511840816,8191.999999999989,False,4.154329711923279,0.06544436013917877
1409,1.9470262527465825,8191.999999999989,False,3.8220119476191874,0.07656569659006446
1473,1.5765428543090818,8191.999999999989,False,3.668632811296957,0.08496399213292843
1537,1.2451219558715823,8191.999999999989,False,2.9823593975391236,0.1002326531799427
1601,0.9527635574340818,8191.999999999989,False,2.7523198697628866,0.11882503789784096
1665,0.6994676589965823,8191.999999999989,False,2.254940525344471,0.15162331992498743
1729,0.48523426055908186,8191.999999999989,False,1.9093579900946889,0.20329470264531507
1793,0.31006336212158214,8191.999999999989,False,1.9354187952738422,0.16142458899022305
1857,0.17395496368408192,8191.999999999989,False,1.6206282728387824,0.16526977025336367
1921,0.07690906524658207,8191.999999999989,False,1.4828376408285113,0.11525831650648091
1985,0.018925666809082115,8191.999999999989,False,1.566350088502405,0.07489554354216386
2048,0.0,8191.999999999989,False,1.454282359880691,0.0005631846512084151
