step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999996,False,4.425725942500794,1.2604139740252497e-06
5,18.468017578125,8192.000000000011,False,4.621419910377983,4.17940690172217e-06
9,17.286376953125,8192.00000000001,False,4.795207994483042,1.331653719680773e-05
13,16.143798828125004,8192.000000000005,False,4.344663283386977,4.0755708969180474e-05
17,15.040283203125004,8191.999999999822,False,4.279254854611982,0.00011987056908313865
21,13.975830078125002,8191.999999995212,False,4.197106130710363,0.00033882612355155806
25,12.950439453125,8191.999999895552,False,4.526022702115842,0.0009201886545417258
29,11.964111328125002,8191.999997989795,False,4.431049723204609,0.0024045648288754085
33,11.016845703125004,8191.9999653061495,False,4.329985401006105,0.006027720059589971
37,10.108642578125002,8191.9994574439825,False,4.990373223656034,0.014572161956972673
41,9.239501953125,8191.99250630523,False,5.590739507448641,0.03386816555252375
45,8.409423828125002,8191.909005828934,False,4.266365740033461,0.07577281930617329
49,7.618408203125003,8191.0208872256435,False,4.88765001136169,0.16237782942396548
53,6.866455078125001,8182.980100708348,False,5.006933638923704,0.3309571887756983
57,6.153564453125,8118.383232351722,False,5.092277604190365,0.6507217632858734
61,5.479736328125001,7695.300890699692,False,5.300462859968738,1.1837391526884518
65,4.844970703125,5752.160823780234,False,5.474346842424553,1.8608374971469102
67,4.542236328125,3780.3590126926174,True,5.285943988262888,2.3013369818220775
69,4.249267578125001,6644.192435181717,False,5.451323057536703,2.720699030840585
71,3.966064453125001,3078.751416880439,True,5.686046301909722,3.077438712272162
73,3.6926269531249996,4586.160259286896,False,5.590414826757415,3.6974615244394085
74,3.559570312500001,1959.7822919625921,True,5.056486246810905,3.7265811300141087
76,3.3007812499999996,2941.63240740854,True,5.349403313243396,3.839723653227395
77,3.1750488281250004,6039.625862433319,False,5.141429816927601,3.706397831127654
78,3.0517578125,2630.3797859420033,True,5.2694518031429585,4.28321993134847
80,2.8125000000000004,1627.8759731312073,True,4.491266809813922,4.43398070485133
81,2.6965332031249996,4427.837592124417,False,4.480777797858421,4.004900988333803
82,2.5830078125000004,860.0131887645624,True,4.046557521706363,3.949859857893753
84,2.363281250000001,1880.3579925458125,True,3.9312423100423386,3.9353149210685534
85,2.2570800781250004,4611.480230159721,False,3.845697534396329,3.7506447882962153
86,2.1533203125,1287.7570715935476,True,3.7982593917576186,4.21650241023299
87,2.052001953125001,1789.1113421020589,True,3.5490219436805024,5.425945613165184
88,1.9531250000000002,3715.127352926173,True,3.499584011732029,4.659513306409347
89,1.8566894531249998,3384.2131665852253,True,3.2671800691295605,4.458416594373673
90,1.7626953125000004,2180.5788068170277,True,3.28479647842588,5.419364957215116
91,1.671142578125,1240.897779730149,True,2.9739392400176383,6.2738154717212655
92,1.5820312499999996,1313.1834486292953,True,2.870750605538086,6.188098322709758
93,1.4953613281250002,954.4839075284602,True,2.858515426297828,7.045033504362262
94,1.4111328124999998,88.95942855183189,True,2.5498131485051054,9.257789089433984
95,1.3293457031250004,727.1804918406212,True,2.5697233314334746,8.255199382580503
96,1.2500000000000002,63.0144903494899,True,2.3515503343378334,10.857775740307874
97,1.1730957031249998,326.89567237914144,True,2.2475442319424936,9.67813245514166
98,1.0986328125000004,55.89244267772292,True,2.2391905292950547,11.723122122825634
99,1.026611328125,13.25088749494358,True,2.2620380685914707,14.876146322398984
100,0.9570312500000006,36.78620385830115,True,1.93110591992342,14.824175456537018
101,0.8898925781250002,96.90172713737745,True,2.1216878723856385,13.938999421780736
102,0.8251953124999999,26.383577468249076,True,2.01367140398986,14.923470493196055
103,0.7629394531250003,1.1862346149151366,True,2.265360123602867,20.963883703701722
104,0.7031250000000001,1.0103694195762307,True,1.5208456529752923,22.73484176880247
105,0.6457519531249998,6.516313938463876,True,1.8854236678343566,11.651316166588279
106,0.5908203125000002,3.414521657338983,True,1.7444366574371188,22.606829244243354
107,0.538330078125,31.961808293074768,True,1.8776174254439675,22.90997234164289
108,0.4882812499999997,209.02510660901373,True,1.7743859040933516,33.78289842105671
109,0.4406738281250001,39.43279625447271,True,1.6581970847374188,33.611866265989136
110,0.3955078124999999,2.3235973710076974,True,1.8373371920367514,34.89349054406465
111,0.3527832031250002,11.000014700341037,True,1.4818378799400285,53.19763364686681
112,0.31250000000000006,745.0003653798327,True,1.7038011456340847,42.34005777519715
113,0.27465820312499983,19.53285706632943,True,1.5313071450991278,46.90992387067079
114,0.23925781250000014,1.0096887140924014,True,1.6446547070904531,42.9521468706744
115,0.20629882812499997,1.7849022165707793,True,1.1918334226610607,34.82521051644561
116,0.1757812500000002,865.3255792421644,True,1.4441490924267533,19.080718646764367
117,0.14770507812499972,8.06315036178179,True,1.3791559226159806,34.659356280119525
118,0.12207031249999993,901.021918355559,True,1.3666986818247946,28.388960648529576
119,0.09887695312500011,13.691374888839231,True,1.324270986194982,30.50453988772298
120,0.07812499999999976,5.215852727160179,True,1.2584695020049286,21.12734193244865
121,0.059814453124999924,3.3594420417266213,True,1.2109228528675722,19.585552527854322
122,0.04394531250000005,12.685151754625712,True,1.1468288167526302,13.19510347073478
123,0.03051757812500014,154.1899349520006,True,1.1318420239222258,10.859982392217255
124,0.01953124999999994,156.5006172583537,True,1.0960775693349556,9.227626875668898
125,0.010986328125000012,887.4015756429005,True,1.1391370207972802,6.43342164729209
126,0.004882812500000047,1710.0897907867795,True,1.1089493957344285,5.017315877322587
128,0.0,4426.3852681614,False,1.1556049445967842,0.9919547063564318
