step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,5.3242037725704225,5.5327209240027235e-09
65,18.750615119934082,32768.00000000001,False,4.928933039618207,1.8348263974517313e-08
129,17.559819221496586,32767.999999999993,False,4.8358766560423625,5.846815096810387e-08
193,16.408085823059086,32768.00000000001,False,5.013268234503954,1.7900086158805935e-07
257,15.295414924621584,32767.999999999956,False,4.551907379388547,5.264894005232278e-07
321,14.221806526184082,32767.99999999997,False,4.580822608042617,1.4882208292174792e-06
385,13.187260627746584,32767.999999999018,False,4.326112473481604,4.042016541708459e-06
449,12.191777229309082,32767.9999999796,False,4.629997031519094,1.056294860826639e-05
513,11.235356330871584,32767.99999963904,False,4.4704980423320375,2.6533148203455762e-05
577,10.317997932434082,32767.99999430053,False,4.697091717906797,6.410137201677732e-05
641,9.439702033996584,32767.999920480463,False,4.573325062660215,0.00014961386322783344
705,8.600468635559084,32767.999021010466,False,5.021463146981443,0.00033434225392021667
769,7.800297737121583,32767.989208097064,False,4.9140803378419715,0.0007233402845639665
833,7.039189338684082,32767.89478321242,False,4.53431488814039,0.0015242477623084436
897,6.317143440246583,32767.08867808346,False,4.638813142184612,0.0031327914945338984
961,5.634160041809082,32761.112345540532,False,4.618847605538915,0.005976830717850933
1025,4.990239143371583,32722.49595744461,False,5.064495737624403,0.011014104724898647
1089,4.385380744934082,32507.891944048024,False,5.111141652127003,0.019362804356991885
1153,3.8195848464965825,31502.68568471848,False,5.432347220239447,0.03318682795004885
1217,3.292851448059082,27779.071285201062,False,5.665520113018984,0.04812530387040374
1281,2.8051805496215825,18120.441736644112,False,5.790891209928721,0.06151719264107451
1290,2.7397346496582027,16296.029079335067,True,5.597071702035839,0.06642234826970056
1345,2.3565721511840816,24086.200317054383,False,5.397786945008405,0.09051450073309922
1368,2.204895019531251,16182.377252102271,True,5.640706853994702,0.10094794915774219
1409,1.9470262527465825,21860.5907586037,False,5.130769350875812,0.107673825642437
1420,1.8805694580078127,15928.034482729334,True,4.783110555727273,0.11236538631095214
1464,1.6262817382812504,15930.685829842088,True,4.724832850378436,0.135618262144293
1473,1.5765428543090818,31678.548983929846,False,5.183276536656629,0.15175261124929396
1500,1.4319610595703127,15691.949617174256,True,4.695158685848771,0.1562194744978457
1531,1.274533271789551,15923.241889532357,True,4.369868978905076,0.16983992791639324
1537,1.2451219558715823,31943.32163716878,False,4.279299122509548,0.19159176446754658
1560,1.13555908203125,15509.013355438105,True,4.0892990677671515,0.17440562647819763
1588,1.0089874267578123,16251.777072849021,True,3.7922695033021316,0.17702665680323101
1601,0.9527635574340818,28297.88712037077,False,3.803909185063978,0.21541427300491303
1616,0.8898925781250002,15815.543503661827,True,3.7053830516514306,0.2143854917690132
1643,0.7821321487426756,15873.75464405095,True,3.476217700052456,0.23674962147481468
1665,0.6994676589965823,20054.6746231122,False,3.34849014911414,0.2932218794278993
1669,0.6849336624145507,16299.426324152791,True,3.4266654658433415,0.19880482167761002
1694,0.5975532531738281,16121.308027185813,True,3.4705243672499653,0.286579526878803
1719,0.5161333084106446,15726.916883520096,True,3.206598328898969,0.273141182508889
1729,0.48523426055908186,28692.592550585083,False,3.168663372147072,0.3018646835359148
1741,0.4494142532348631,15493.785282220457,True,3.0604844656981234,0.35409674016758114
1762,0.3900337219238282,15365.110883610712,True,2.8791633585238428,0.36742200740241643
1781,0.3399324417114259,16226.622296142205,True,2.9030788774079905,0.47421112504283564
1793,0.31006336212158214,24656.80730090699,False,2.8727415019005615,0.4219057716319587
1800,0.29327392578125017,15046.448788160746,True,2.7945084979746406,0.3963194705259209
1819,0.250058174133301,15231.548797626565,True,2.7792887538563567,0.4350157109394478
1837,0.21229267120361345,16349.499168655939,True,2.653688575341529,0.45951955209930423
1856,0.1757812500000002,15286.393189260649,True,2.634975045983332,0.4179219216156936
1857,0.17395496368408192,32551.792121287956,False,2.636413601274548,0.7273932726512424
1875,0.1427125930786135,15801.199873418787,True,2.5168259193775917,0.4729676435991736
1895,0.11162281036376952,15185.553212683188,True,2.5337090354280773,0.5604282838963781
1915,0.08434772491455057,15765.5461962932,True,2.5145994852234668,0.4536382262183508
1921,0.07690906524658207,30209.834317253673,False,2.5183003792450487,0.5000737902242902
1938,0.05769729614257812,16285.660960484443,True,2.450783128524872,0.3918933544153044
1962,0.03526687622070311,15927.208825148853,True,2.401232101339273,0.374892616377387
1985,0.018925666809082115,22212.651165855328,False,2.3422424506585204,0.35078741262240865
1996,0.012893676757812448,15998.13235762263,True,2.4012383601631737,0.24029221993576144
2048,0.0,26220.747337991605,False,2.255963400554169,0.0025410220857763374
