step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000003,False,4.027090128227869,4.653440148465336e-08
17,18.693923950195312,32767.99999999997,False,4.648420980514725,1.5438038843805591e-07
33,17.504959106445312,32768.00000000004,False,4.817114791231294,4.921351674938928e-07
49,16.355056762695316,32768.0,False,4.457579500705184,1.507208396160084e-06
65,15.244216918945312,32767.99999999992,False,4.206322284682923,4.4396635992085105e-06
81,14.172439575195314,32767.999999998603,False,4.379493930690293,1.2588897182731455e-05
97,13.139724731445312,32767.99999996861,False,4.1250546609736,3.430572341624138e-05
113,12.146072387695314,32767.999999377033,False,4.106625888461119,9.023695602009902e-05
129,11.191482543945316,32767.999988997806,False,4.392649199931939,0.00022853886696040556
145,10.275955200195314,32767.9998292252,False,5.111650411646448,0.0005572577529857073
161,9.399490356445312,32767.99763767575,False,4.218891446526337,0.0013459556574735752
177,8.562088012695314,32767.97099419638,False,4.433464762113319,0.0030651403643740084
193,7.763748168945315,32767.684711511563,False,4.858013570587145,0.006750007012047979
209,7.004470825195313,32764.9808237511,False,4.870985860398761,0.01447235571208547
225,6.2842559814453125,32742.684959672184,False,4.952337558513628,0.03095450873403911
241,5.603103637695313,32588.2267400301,False,5.17778603197554,0.059576009145054495
257,4.9610137939453125,31701.09828534139,False,6.0135527210561985,0.11253989227125889
273,4.357986450195313,27788.516390782628,False,6.0433004906955725,0.1877754667486403
289,3.794021606445312,16053.833403061062,True,5.519923877884673,0.2315631355827081
305,3.269119262695313,18264.876885610756,False,5.340248510687785,0.3474226398321056
307,3.2062530517578134,15131.957234205673,True,5.221344647639391,0.37094257834957234
319,2.8418731689453134,15810.32003515978,True,5.335164881981877,0.4860215974680964
321,2.783279418945312,31930.968461888624,False,5.058846742791258,0.5088639516111947
330,2.5271606445312496,14126.119467665363,True,4.752866983838352,0.6048424951485436
337,2.336502075195313,21800.141588441238,False,4.415383087676592,0.7186974157954953
340,2.2570800781250004,14464.59541512845,True,4.139083255209675,0.8769180647872604
349,2.027053833007813,15457.420607682236,True,3.917383013329642,0.9104328357821757
353,1.9287872314453123,27138.335885819608,False,3.7238839505583208,1.1963011431492039
357,1.832962036132813,12784.11026296556,True,3.487801453950307,1.2081165540220953
364,1.671142578125,14731.671874342646,True,3.3576211415946835,1.471509001770168
369,1.5601348876953127,20479.287733832167,False,3.2125059422003006,1.8293904467805058
371,1.5167999267578132,12968.565361103292,True,3.282819770885012,1.6105702267527906
376,1.4111328124999998,16343.965750886498,True,3.080586572769653,2.178976078309774
380,1.3293457031250004,12087.101939712295,True,2.877105629427266,2.168074742920625
384,1.2500000000000002,13226.947020318017,True,2.9214465507908485,2.48962165548478
385,1.2305450439453123,28220.41240738787,False,2.886515363423746,2.6342041743048936
387,1.1920928955078125,13206.395858764214,True,2.7062929168218655,2.5072680563485195
389,1.154251098632813,14874.159564685237,True,2.7705203240439027,3.0781107217055097
392,1.0986328125000004,8319.824761458683,True,2.6131326931171825,3.1414187094029273
394,1.0623168945312498,16253.76611009578,True,2.8208110664315678,3.72209791550034
396,1.026611328125,15619.674615758851,True,2.600367339967162,3.6092842022779608
398,0.9915161132812502,13719.89487161601,True,2.453759808771702,3.5633600811057082
400,0.9570312500000006,11952.218716229074,True,2.3777051017711166,3.827962298546524
401,0.9400177001953127,17935.2421339075,False,2.589660067717871,4.744496106198643
402,0.9231567382812499,9400.577552170476,True,2.5456084027063057,5.399703105175151
403,0.9064483642578129,14806.886359319862,True,2.4641350920002463,4.725919864753783
404,0.8898925781250002,2971.977341777748,True,2.5551632624879246,6.458668255151499
405,0.8734893798828124,9171.66561431369,True,2.5656197732084434,4.790753304058308
406,0.8572387695312504,10796.154948718427,True,2.4089233955119544,4.737319814399812
407,0.8411407470703126,9777.59612016725,True,2.438163089891893,4.788052665456887
408,0.8251953124999999,6189.864506033611,True,2.4414858966138713,5.862358056431417
409,0.8094024658203129,8190.514912400747,True,2.363875378716984,5.096108641328574
410,0.7937622070312501,4323.233813013878,True,2.3290693600068226,5.7090218588695825
411,0.7782745361328124,3160.832773683539,True,2.328414025213089,6.332698226437728
412,0.7629394531250003,7317.781697879732,True,2.34686380037181,5.398330563621251
413,0.7477569580078126,3972.1548530802274,True,2.336826559147067,5.917988679290626
414,0.7327270507812499,8110.189973626422,True,2.36710635628427,4.870758526193157
415,0.7178497314453128,1345.8607117672898,True,2.293163194246998,6.696107448780102
416,0.7031250000000001,1958.4750307941056,True,2.3629700300693046,6.511442299390568
417,0.6885528564453123,1693.383387059135,True,2.251951120865011,6.897213279322084
418,0.6741333007812503,3182.4607301485676,True,2.191064564346667,6.361876816491464
419,0.6598663330078125,4207.472901134085,True,2.167554318272779,5.791449749224462
420,0.6457519531249998,1593.3908625640406,True,2.1965076133426176,6.667532822573077
421,0.6317901611328127,719.8807704828927,True,2.1630869762825924,7.2231217471278875
422,0.61798095703125,1228.6771377329235,True,2.2090627502101206,6.9514302223958016
423,0.6043243408203123,1340.9052765192469,True,2.239034791487354,7.192740387155957
424,0.5908203125000002,135.15029667713506,True,2.2934337864395102,8.725594926186778
425,0.5774688720703125,1196.2891022116123,True,2.168397930019033,7.0452932944323
426,0.5642700195312498,42.43903340461239,True,2.0853106547721407,9.619431012160648
427,0.5512237548828127,623.4025633397066,True,2.1496233863093295,7.571535425392445
428,0.538330078125,78.26763796233018,True,2.2131023880953786,9.683715398566202
429,0.5255889892578123,164.41602491385254,True,2.032532333902735,8.701639706740853
430,0.5130004882812502,160.310673255421,True,2.031387962653881,9.026422505817521
431,0.5005645751953125,47.99558971026802,True,1.989343858408175,10.085218827326532
432,0.4882812499999997,53.083838607955705,True,2.098631919669207,9.948026546143387
433,0.47615051269531267,15.703679477145196,True,2.088132281575856,11.114929880826272
434,0.46417236328124994,473.1921584812258,True,2.079248895548731,8.357275628603263
435,0.45234680175781283,7.0672511622178416,True,2.0387947764375687,11.849162480331417
436,0.4406738281250001,413.80699117335234,True,2.0328240941551123,9.482957897327486
437,0.4291534423828124,61.31693170128198,True,1.9847140502709522,9.62724112008709
438,0.4177856445312503,29.29914653599459,True,2.071054496369425,12.015988347419738
439,0.4065704345703126,2.3144845667554326,True,2.05733423619666,13.183720606116594
440,0.3955078124999999,17.300308028312422,True,1.922892976607798,11.148470031703354
441,0.3845977783203128,44.117577330584304,True,1.8860409758100305,10.316684975873132
442,0.37384033203125006,102.14448980937925,True,1.8896916602069713,13.788706568441155
443,0.3632354736328124,493.7927758178358,True,2.063948971167439,9.03843762545281
444,0.3527832031250002,29.811905702063815,True,1.8248453201815777,14.761711279641563
445,0.34248352050781256,196.10206828725717,True,1.9629082520922752,9.4646620825462
446,0.3323364257812499,4.529588566266423,True,1.7411254809243335,17.573238054377477
447,0.3223419189453127,119.30394191226395,True,2.007692248719998,9.957096903253557
448,0.31250000000000006,29.639256502642958,True,1.9558322155035877,15.672197169034472
449,0.3028106689453124,43.56850038470614,True,1.8824333912882778,11.054478054845454
450,0.29327392578125017,16.095259409005862,True,1.816633089301369,15.429765954625458
451,0.2838897705078125,3.852098221702644,True,1.8645162834543691,16.14021853272177
452,0.27465820312499983,20.16988543858048,True,2.005911189330567,11.664206390587168
453,0.26557922363281267,13.670244648159313,True,1.6324226536575959,17.374808709337014
454,0.25665283203125,62.118096209373164,True,1.96407206786242,10.962724285762475
455,0.24787902832031233,31.379290634287024,True,1.7453305296909292,16.342190338857687
456,0.23925781250000014,10.66785461709756,True,1.8011979174329502,12.227759557677983
457,0.23078918457031247,15.598953256958012,True,1.9617590270109206,16.84721136628428
458,0.22247314453125025,10.475975821299661,True,1.8376483606268008,12.912181939130043
459,0.2143096923828122,2.251296033735989,True,1.822591699312419,19.4832141662664
460,0.20629882812499997,36.04729202081965,True,1.8776220559687407,11.21346345699795
461,0.19844055175781272,3.673383425847559,True,1.4827301066718819,23.584716245978033
462,0.1907348632812497,764.1353654674713,True,1.9192585826566022,10.256600671773136
463,0.18318176269531247,8.169378814187674,True,1.6584272030334153,19.41806073595214
464,0.1757812500000002,1.7840131506282457,True,1.8398992676137278,16.118773223856216
465,0.16853332519531222,13.590484065714907,True,1.6508621354705018,18.67880417818548
466,0.16143798828124994,9.437141840308314,True,1.7551449762841727,14.651183432843192
467,0.15449523925781267,71.3271511798374,True,1.5732591322786913,20.74065070656686
468,0.14770507812499972,38.14059788671683,True,1.7231386850229815,11.965922057846344
469,0.14106750488281244,31.138599140282786,True,1.5889026291652204,20.742568849377758
470,0.13458251953125017,1.3774665096310659,True,1.6858280039563611,17.02986874126794
471,0.12825012207031222,131.56518572149173,True,1.4532507268742096,19.402686482333042
472,0.12207031249999993,4.547723027582658,True,1.7863007095961478,16.910164707984574
473,0.11604309082031264,1.7360904484095339,True,1.5404903532094936,21.916462013514938
474,0.11016845703124974,2.3473934654857085,True,1.6644936301573203,17.340491535357433
475,0.10444641113281243,7.794172961118404,True,1.67805042032405,20.418770199615317
476,0.09887695312500011,2.533556078811161,True,1.7128035636936103,17.006145573002176
477,0.09346008300781225,124.92096341724861,True,1.5193262359518134,24.678377444464363
478,0.08819580078124993,1.9454224800167925,True,1.688317531474785,17.35713265383701
479,0.0830841064453126,125.2602860640965,True,1.4190503973062967,20.628489089415787
480,0.07812499999999976,2.512407930052598,True,1.6531327614453264,18.943708787160304
481,0.07331848144531243,11.452630602779328,True,1.4287962211655603,22.74072862464681
482,0.06866455078125008,5.039361728716174,True,1.7215490171018568,15.388467396293661
483,0.06416320800781272,28.388198420517817,True,1.4659738200595382,21.04707144992383
484,0.059814453124999924,4.99976498258419,True,1.6778060557013348,14.906416638097618
485,0.05561828613281256,55.40036572531781,True,1.4549583171499365,21.471944152291393
486,0.051574707031250194,3.3937660066459387,True,1.5643377147056916,15.454757069391862
487,0.047683715820312424,18.827730079581535,True,1.6483884149971448,17.829483642745274
488,0.04394531250000005,4.581308981705753,True,1.5922830028384862,15.874850622392003
489,0.04035949707031267,112.43031966337625,True,1.500617661789875,17.13253170981528
490,0.03692626953124993,21.054323672564387,True,1.563438711394969,13.165327012231284
491,0.03364562988281254,5.400140531403237,True,1.6450658144190105,17.043486669885247
492,0.03051757812500014,3.0474115159346757,True,1.5534430347245334,15.65434616255812
493,0.027542114257812434,319.0672482273482,True,1.6046621818707718,14.099750270911306
494,0.024719238281250028,2.087652017132443,True,1.5428380739771232,15.09199561483191
495,0.022048950195312614,59.93124372429938,True,1.6292820953823604,14.09505142754013
496,0.01953124999999994,280.57249056490286,True,1.6241857920253033,10.979086495704356
497,0.01716613769531252,6.811767905973259,True,1.5312554840525225,15.337980578270193
498,0.01495361328125009,749.6268617485646,True,1.5716238683705788,10.307309780113165
499,0.012893676757812448,90.44702110500644,True,1.6343847653910721,10.254115999598342
500,0.010986328125000012,62.44333973424989,True,1.5684172042055458,11.16726289617793
501,0.009231567382812568,926.6197148800137,True,1.5226479932689938,8.51854233486134
502,0.0076293945312499575,52.88384313470532,True,1.5475357626828306,10.14017520479147
503,0.006179809570312507,221.07318635270127,True,1.5144923806703305,8.968417869973694
504,0.004882812500000047,207.0557228166116,True,1.49017535362582,8.961318517957437
505,0.003738403320312468,3000.116528432422,True,1.4842396737703556,6.821918334546056
506,0.002746582031250003,3107.1999124695067,True,1.479982993723426,6.746358316283108
507,0.001907348632812528,8817.056957746048,True,1.4578016850445883,5.4509658212194685
508,0.0012207031249999807,13941.348267606265,True,1.4460992602238447,4.759124408408189
512,0.0,17498.917285562715,False,1.4639189498082361,0.4683160451028286
