step,u,ess,resampled,max_abs_state,max_abs_log_increment
1559,1.1402177810668945,15347.353373202792,True,1.26080585171839,3.153315298924395
1563,1.1216402053833012,12354.87321482008,True,1.1977157093671416,3.979871806830642
1566,1.1078071594238281,10518.416923450259,True,1.1396434539450393,3.2606240000212363
1569,1.0940599441528325,13445.217851182502,True,1.1740360453471945,3.7314743813195537
1572,1.0803985595703125,12930.72751215621,True,1.106805749527511,4.048224655674858
1575,1.06682300567627,15915.799947474341,True,1.0701632372513383,3.0447265299248403
1578,1.0533332824707031,13669.417830229773,True,1.0805515781060657,4.211666416846077
1581,1.0399293899536137,6420.664256029255,True,1.1065106573320702,3.2744903198219766
1583,1.0310411453247068,16100.3727768056,True,1.2000543666920482,3.1195915955994686
1586,1.0177803039550783,10614.838563856341,True,1.0885437741730932,3.0341003994055797
1589,1.0046052932739256,12095.609814922382,True,1.0714243424508274,3.8033349046843927
1591,0.9958696365356446,15172.791055275338,True,1.027495227136462,4.1787350438869915
1593,0.98717212677002,14984.257268152345,True,1.0970909583097708,4.182145362090012
1595,0.9785127639770506,14263.996452628677,True,1.106505538035374,3.540682569325752
1597,0.9698915481567384,15424.31514821825,True,1.0645689804106973,4.177872629928801
1599,0.9613084793090824,13041.511065924202,True,1.0276980295006513,3.673104875055372
1601,0.9527635574340818,6896.71694264081,True,1.0307018804037853,4.4529539011389305
1603,0.9442567825317384,3826.3222974258642,True,1.0253242011409138,3.866984016810253
1605,0.9357881546020511,12375.44484021923,True,1.1507560213162482,3.0024101947755946
1607,0.9273576736450193,14305.97578383513,True,1.1840823195063779,4.005318568633692
1609,0.9189653396606446,9946.858320379208,True,1.269526911866447,4.12530576956754
1611,0.9106111526489261,15077.918486879056,True,1.2557145990062888,3.463515376644033
1613,0.9022951126098631,6658.340587894309,True,1.1142091936727376,4.13523134174818
1614,0.898151397705078,15423.62724438533,True,1.1014922804031215,5.108438737057905
1616,0.8898925781250002,7542.2165289476525,True,1.0655150212864577,5.7432590144267595
1618,0.8816719055175786,10776.266137539207,True,1.063607823533144,4.603465178524963
1620,0.8734893798828124,12865.703819179313,True,1.0549401037961221,4.051955169795056
1622,0.8653450012207033,11978.336927429571,True,1.0464334672996458,4.12324570078488
1624,0.8572387695312504,11297.49364345923,True,1.0300454165460726,3.885679706742358
1626,0.849170684814453,6579.761159184668,True,0.9515603756177008,4.1529448002689975
1628,0.8411407470703126,8799.408297772623,True,1.0195356674455915,5.238635787735121
1630,0.8331489562988286,9071.023551093682,True,0.9708488905000296,4.183275354982487
1632,0.8251953124999999,6268.0544072170305,True,1.0877606084729132,4.283574599725999
1634,0.8172798156738282,9990.135896515962,True,1.1259392667723533,4.467747513528284
1636,0.8094024658203129,6755.453780516052,True,1.040227395301693,4.522244630973464
1637,0.8054780960083006,10710.613584645505,True,1.0288990060788477,5.24623871046194
1638,0.801563262939453,13134.55222244039,True,1.0243108798848934,4.983317123188617
1639,0.7976579666137695,10905.799686440363,True,1.04798222834787,5.332744092703428
1640,0.7937622070312501,6356.930909789837,True,0.9987972630508891,5.727190794974432
1641,0.7898759841918948,15215.397977734292,True,0.9353196860316109,4.481997000494846
1642,0.7859992980957035,13616.74074939788,True,0.9498987518244965,4.803952965336383
1643,0.7821321487426756,15767.242264013708,True,1.027568132868846,4.297131680720695
1644,0.7782745361328124,11950.653993496107,True,1.047671857573413,5.0129060750139045
1645,0.7744264602661133,15332.12300913698,True,1.0349431991149434,4.627615385716596
1647,0.7667589187622073,8702.092519167572,True,1.0157745524043567,4.590676621119064
1649,0.7591295242309567,6791.307047632436,True,1.0416166160668376,4.920206392180691
1650,0.755329132080078,10500.716474309049,True,0.9725217518487802,5.3572621939673395
1651,0.7515382766723633,14522.576429969356,True,1.006404071076077,4.424895290601658
1652,0.7477569580078126,11750.788534428686,True,0.9808268584379349,5.038544330422149
1653,0.743985176086426,1701.4023552682997,True,1.0657115340912031,6.779505631100688
1654,0.7402229309082035,15568.627866332805,True,0.9745872155598615,4.246595374911015
1655,0.7364702224731442,12702.080710142714,True,0.9880268196714082,4.525811071875412
1656,0.7327270507812499,12551.831334027731,True,0.9931971772778151,4.571841426550356
1657,0.7289934158325195,9645.997582411685,True,0.9480573234291574,5.108023391680162
1658,0.7252693176269532,10815.186542347876,True,0.9280175362217845,5.21885098734133
1659,0.721554756164551,9615.292661312562,True,0.8778097047298186,5.306348917537225
1660,0.7178497314453128,9613.306189164328,True,1.0142319752010251,5.188443902009188
1661,0.714154243469238,8943.504918525723,True,0.9695008469731428,5.079803427062638
1662,0.7104682922363279,10189.186689582983,True,0.9876425601902805,4.731771449839999
1663,0.706791877746582,6006.297654328369,True,1.029375944984851,5.576069674610394
1664,0.7031250000000001,9886.547257445181,True,1.0038575561266154,4.9571952997364805
1665,0.6994676589965823,4768.888188663354,True,1.0596096961757155,5.998399116768187
1666,0.6958198547363285,11980.26880286296,True,1.1651468560802976,4.888994507272162
1667,0.6921815872192387,11567.838632697003,True,0.9542944721121434,4.549309041610587
1668,0.6885528564453123,4700.009298230051,True,0.9595035632527829,6.125269879049147
1669,0.6849336624145507,5642.208481730127,True,0.991929600800486,5.41662740950325
1670,0.6813240051269531,11915.947247711214,True,0.9842385386193251,4.809247612144973
1671,0.6777238845825198,12303.007607382795,True,1.0484703613682347,4.546963016651212
1672,0.6741333007812503,801.903243628741,True,0.9389459291906004,7.232696441529783
1673,0.670552253723145,6486.107236519081,True,0.8814268826902739,5.244586198019407
1674,0.6669807434082029,8209.291924091049,True,0.9419802080213653,5.0599356946013785
1675,0.6634187698364257,9337.921045035766,True,0.9239068330602399,5.024275879400662
1676,0.6598663330078125,7836.507730750292,True,0.9210580489289366,5.0152491326896795
1677,0.6563234329223634,2724.0530962647404,True,0.9764932500867902,6.3432215090276785
1678,0.6527900695800783,6667.429820829345,True,1.029010238629594,5.596782611935128
1679,0.6492662429809575,2704.018762134635,True,0.9561009531150055,6.159153834132417
1680,0.6457519531249998,7169.347734675353,True,0.965989229590978,5.100423081337652
1681,0.6422472000122069,7171.421950126179,True,0.8446854056888677,5.3155879377446995
1682,0.6387519836425781,2283.3023308679094,True,0.8542516634888639,6.522357882351193
1683,0.6352663040161134,8600.207255199255,True,0.9400739116380065,5.138981331014167
1684,0.6317901611328127,3771.003922525492,True,0.9304959643534721,6.004743941857003
1685,0.6283235549926761,7979.795608129554,True,0.8991011923823857,5.097616047177554
1686,0.6248664855957029,8682.968107643535,True,0.9376757015902569,5.143896583067522
1687,0.6214189529418944,4383.599745739226,True,0.887781482342788,6.089577627812787
1688,0.61798095703125,5684.813363550707,True,0.8970998164515027,5.733192527370149
1689,0.6145524978637696,5728.503542768665,True,0.9010805826410864,5.533707518359619
1690,0.6111335754394533,4572.34691240279,True,0.8342872161480045,5.849682551147551
1691,0.6077241897583011,7009.9261671435315,True,0.8261090260336388,5.447069545331418
1692,0.6043243408203123,7238.133167487949,True,0.8258105783560106,5.086007691786679
1693,0.6009340286254882,1507.7574793847193,True,0.8628630468138351,6.657643727775764
1694,0.5975532531738281,3068.4392329183725,True,0.8557394350674485,6.306766979485716
1695,0.5941820144653321,2946.672327991354,True,0.8502304935814835,6.0562249952511085
1696,0.5908203125000002,6782.696237640889,True,0.8795596181109547,5.385968921867751
1697,0.5874681472778324,1704.354635797419,True,0.8073094648495165,6.68959097699877
1698,0.5841255187988279,2328.0579667190145,True,0.8220832536475923,6.610702769868466
1699,0.5807924270629882,4623.5406372182015,True,0.8942695294236779,5.5516814364634595
1700,0.5774688720703125,4669.31654160526,True,0.8378302439225087,5.724899522909699
1701,0.5741548538208009,7489.979826995007,True,0.8255403947073857,5.185607410678668
1702,0.5708503723144533,10055.056382876726,True,0.7581218084383657,4.564554341932547
1703,0.5675554275512699,4406.663835690404,True,0.8471023224831086,5.93947532266163
1704,0.5642700195312498,5974.713997286086,True,0.864468111101915,5.480676582229085
1705,0.5609941482543944,839.2677796149915,True,0.7911730823112098,7.238356077949388
1706,0.5577278137207031,6322.910149029215,True,0.7267440672286695,5.046586452275834
1707,0.5544710159301759,1795.4561446108507,True,0.7250269713542973,6.795060770629759
1708,0.5512237548828127,3864.827825786385,True,0.745465823638578,5.820010472521625
1709,0.5479860305786136,6592.32611810992,True,0.8317665775538957,5.057986027810455
1710,0.5447578430175779,5107.872695148279,True,0.7151486408731258,5.516259168369349
1711,0.5415391921997069,3467.882801674166,True,0.770598466499222,5.608007991174722
1712,0.538330078125,6250.069010491451,True,0.7880455369436062,5.56888341538267
1713,0.5351305007934571,212.9484164247054,True,0.948928410558211,7.9734155754125835
1714,0.5319404602050783,86.66575818686543,True,0.818570223656635,8.51171066575479
1715,0.5287599563598636,835.2935018649039,True,0.8817297535925059,7.227630837832957
1716,0.5255889892578123,5998.863061329343,True,0.9172824958370841,5.077543005192193
1717,0.5224275588989257,1751.57810504635,True,0.8000226117097026,6.688822649601641
1718,0.5192756652832031,4344.2067036711505,True,0.7953827259499402,6.0560700749425305
1719,0.5161333084106446,4032.2827951237095,True,0.8300327869983625,5.795926292996557
1720,0.5130004882812502,326.11236341099095,True,0.79481496550926,7.708293213929566
1721,0.5098772048950198,5137.912310591661,True,0.8107840793680878,5.473489871181231
1722,0.5067634582519529,198.2656323090552,True,0.8741333234001709,8.083088880487738
1723,0.5036592483520507,743.4765941785141,True,0.7585706532809486,7.11742982745326
1724,0.5005645751953125,415.2786357327069,True,0.793070889096388,7.22547762390573
1725,0.49747943878173834,733.4964886195136,True,0.8254884848107964,7.1459655966259685
1726,0.4944038391113283,113.59403515819605,True,0.8018826572587536,8.469938321211211
1727,0.4913377761840823,3255.2164862442214,True,0.7923206080533332,6.050020066890754
1728,0.4882812499999997,8.97383851648718,True,0.8661255467926253,10.040864634382649
1729,0.48523426055908186,2321.007853828758,True,0.7084753596321619,6.028236510540407
1730,0.48219680786132807,819.366544511988,True,0.7576258722909265,7.174078574724475
1731,0.47916889190673834,572.700224778108,True,0.7716298491335921,7.09506215492528
1732,0.47615051269531267,416.80669089813404,True,0.7071244536388901,7.4940599130617445
1733,0.473141670227051,4652.436965230204,True,0.7751314089562187,5.329907087668301
1734,0.47014236450195346,201.14248263618492,True,0.7371558477419153,8.028078564075283
1735,0.46715259552001936,725.8441641916153,True,0.7280890140216862,7.295893846516967
1736,0.46417236328124994,315.4733347711521,True,0.7253077718420076,7.658478333797297
1737,0.4612016677856446,515.1416146929896,True,0.7032277250767136,7.470267901677128
1738,0.45824050903320324,872.341138975198,True,0.7455035115089215,6.822129671964714
1739,0.455288887023926,2328.21873414692,True,0.7430922848584098,6.146231592898241
1740,0.45234680175781283,633.8103150557794,True,0.7089271732539145,7.3869118483661955
1741,0.4494142532348631,1982.4815524348214,True,0.6800634766519482,6.397852676153122
1742,0.44649124145507807,1838.0738024603052,True,0.663811823344269,6.37936183597458
1743,0.44357776641845703,1789.6830863561634,True,0.6749627374214303,6.093182795448666
1744,0.4406738281250001,319.68796405366516,True,0.6567933348092215,7.797215601486686
1745,0.43777942657470725,4846.4857567170075,True,0.6583428210422572,5.372327673621151
1746,0.43489456176757846,2827.8559567056504,True,0.6821502349636703,6.059897862600985
1747,0.4320192337036131,189.0026488366832,True,0.6767757207411577,8.126275950108791
1748,0.4291534423828124,66.75244148478599,True,0.7137966731056866,8.725400188667544
1749,0.4262971878051758,2.2094610036618674,True,0.666798722385207,11.71350261387215
1750,0.42345046997070324,299.61311639860384,True,0.6703236114977537,7.568607084187752
1751,0.42061328887939475,545.6499930493109,True,0.6922308948054057,7.50061309245171
1752,0.4177856445312503,503.98520743957926,True,0.6720977508180082,7.35104297126333
1753,0.41496753692626936,1708.3585704248142,True,0.6941443636240849,6.318052488431454
1754,0.412158966064453,2702.618032669945,True,0.7724149776186543,6.275513092064565
1755,0.4093599319458008,590.7175647711945,True,0.7226897170350854,7.219000590346878
1756,0.4065704345703126,267.39646740102864,True,0.7430668431381277,7.929942348122383
1757,0.40379047393798845,1261.4584371897215,True,0.7120141653980372,6.568269397240749
1758,0.4010200500488284,144.5519557881375,True,0.6806087171148926,8.296352036785485
1759,0.39825916290283186,1630.9121595271372,True,0.6964186707722532,6.237246282658229
1760,0.3955078124999999,1609.7769645340243,True,0.6330319266138476,6.560219527737397
1761,0.39276599884033203,702.3465139460011,True,0.7193023952766722,7.328540819640321
1762,0.3900337219238282,2630.583205592328,True,0.7013550805444257,5.722296966825579
1763,0.38731098175048845,363.076303574873,True,0.7930672176867147,7.781972643671581
1764,0.3845977783203128,113.04293530124068,True,0.6675463814849439,8.441621382490212
1765,0.38189411163330056,2643.5668641403668,True,0.7506621476217537,5.836444261133397
1766,0.379199981689453,162.98267904491686,True,0.7558117969421714,8.241605530901111
1767,0.37651538848876953,3.4276223854819343,True,0.6340636309036827,11.46291950486406
1768,0.37384033203125006,458.54664935760763,True,0.6294827913133592,7.311869656662683
1769,0.3711748123168947,2433.2897887773656,True,0.7069979348062573,5.887220189174902
1770,0.36851882934570335,191.54063599600582,True,0.6851588694574782,8.063456487318906
1771,0.36587238311767556,722.1107091752486,True,0.6892064454406681,7.129933429955932
1772,0.3632354736328124,354.85604608566337,True,0.6259928321901024,7.773776875949021
1773,0.3606081008911133,1249.0458561027106,True,0.6352854273799158,6.7824640263461164
1774,0.3579902648925782,566.8259386572333,True,0.696712027576819,7.251773303045291
1775,0.3553819656372072,29.461484867830006,True,0.705585034784681,9.326993926779037
1776,0.3527832031250002,29.702310988635208,True,0.6220779857489315,9.270446573900774
1777,0.3501939773559568,700.4085031706159,True,0.6070634971020328,7.162807782196268
1778,0.347614288330078,922.9011296515324,True,0.5564448266519695,6.8094890516207425
1779,0.3450441360473632,32.5971375763046,True,0.583534167764809,9.20468971761982
1780,0.34248352050781256,236.82287511463107,True,0.5718328843769734,8.017719259753314
1781,0.3399324417114259,798.1600463392293,True,0.6126511715040186,7.264330725721996
1782,0.33739089965820335,72.01400390094253,True,0.6055281212365626,8.420036175033632
1783,0.3348588943481443,116.89811049182947,True,0.5551154830064637,8.102108501566445
1784,0.3323364257812499,340.77995085373624,True,0.5986105922806677,7.601192260835005
1785,0.3298234939575195,307.0303037134634,True,0.5683089267705679,7.796339938084857
1786,0.3273200988769532,849.2542695378708,True,0.6111226101462041,6.771510943980533
1787,0.3248262405395509,492.7319185645045,True,0.5574982847636648,7.427175792048879
1788,0.3223419189453127,3.995139148367223,True,0.6798719713389316,10.751765531350115
1789,0.31986713409423806,867.1230699006584,True,0.6910258166053678,6.882812655202231
1790,0.317401885986328,866.5160484521405,True,0.5558871890626396,6.762676636121822
1791,0.314946174621582,2670.451123819403,True,0.7149193743535048,5.986488952458861
1792,0.31250000000000006,1443.1808688942926,True,0.6748612588271928,6.597251621794218
1793,0.31006336212158214,2219.4063341558353,True,0.6375830811489359,6.151602792160045
1794,0.3076362609863283,693.2899464478277,True,0.6718317189713047,7.206044079679993
1795,0.30521869659423856,586.6494462940886,True,0.6470925285967022,7.334217910902441
1796,0.3028106689453124,1025.511820132671,True,0.6202254898125634,6.471739296306226
1797,0.3004121780395507,304.57505911031785,True,0.576959619022388,7.6153347036195225
1798,0.2980232238769531,144.33511813603346,True,0.606520764800547,8.358192534694123
1799,0.29564380645751964,570.4803547435552,True,0.6173054929092409,7.056263263154919
1800,0.29327392578125017,676.1904853953448,True,0.6202776071206337,7.287320924750649
1801,0.2909135818481448,1084.2179282417421,True,0.6181945570441729,6.692070087311659
1802,0.28856277465820296,77.02759607337651,True,0.6440681301208216,8.562100611738527
1803,0.2862215042114257,720.0829942179136,True,0.6431001792273351,6.98784830394538
1804,0.2838897705078125,790.1114389040081,True,0.665805420203207,7.153626564596216
1805,0.2815675735473634,2261.139789387003,True,0.6453837888385205,6.145653480762185
1806,0.2792549133300783,207.89287357870643,True,0.6141251008929923,8.121343813622413
1807,0.27695178985595725,216.44931849296168,True,0.5863254551321548,8.075100697578915
1808,0.27465820312499983,759.865285175039,True,0.6424826792276979,7.180091354040254
1809,0.272374153137207,1329.2811022703154,True,0.6010167991009255,6.278231815750827
1810,0.2700996398925781,212.58874207900254,True,0.5741517885099217,8.017092156072597
1811,0.26783466339111334,236.8327861234202,True,0.6005280581892793,8.086802132875091
1812,0.26557922363281267,182.11025687577774,True,0.6134946509799661,8.235054764024493
1813,0.263333320617676,266.9681455271716,True,0.5754130685826211,7.931475243584919
1814,0.26109695434570296,244.52372365754115,True,0.595608237619715,7.622168346438192
1815,0.2588701248168945,897.4464610152107,True,0.5583399065045289,6.9263194670763495
1816,0.25665283203125,10.394719361293255,True,0.5888411504352823,10.06852857462222
1817,0.2544450759887696,659.3503265319777,True,0.6500109534115968,7.265991540009364
1818,0.2522468566894533,303.0565117276723,True,0.5537856258062748,7.826191825401943
1819,0.250058174133301,1472.3354658575904,True,0.6022085753658579,6.647735289225275
1820,0.24787902832031233,109.7339929261234,True,0.6351359716997503,8.506648914507553
1821,0.2457094192504882,1254.2135770725072,True,0.5533323608676181,6.425154890829975
1822,0.24354934692382812,5.263373361805602,True,0.6112788547056716,10.61150576747722
1823,0.2413988113403321,585.807777176738,True,0.5749273611118323,7.41530228143564
1824,0.23925781250000014,374.2607995728861,True,0.6674435839027519,7.751567770339703
1825,0.23712635040283223,1091.5205782851685,True,0.5801699122555077,6.804574723329163
1826,0.23500442504882796,984.3246169516145,True,0.6285206242986459,7.14455787497345
1827,0.2328920364379882,858.9171427372997,True,0.5794540802954595,7.106791812789385
1828,0.23078918457031247,1585.0796895512815,True,0.6434328066477639,6.686383307119441
1829,0.22869586944580084,499.61896247838183,True,0.58895643013865,7.285628019080571
1830,0.22661209106445324,1078.601281183971,True,0.6020374495607155,6.733275643228312
1831,0.22453784942626973,444.661009775282,True,0.5773722863089327,7.50683770417553
1832,0.22247314453125025,57.14013477810987,True,0.6626792881832708,8.949976271578393
1833,0.22041797637939445,987.954512991621,True,0.6292080088913279,6.674564450985792
1834,0.2183723449707035,1582.1258470698422,True,0.5695055108325104,6.48459897002031
1835,0.21633625030517584,590.6670140269404,True,0.6523183398814087,7.3667842859691435
1836,0.2143096923828122,42.48468990865864,True,0.7045876938572231,9.229630020914774
1837,0.21229267120361345,581.1908474082422,True,0.6655934464538955,7.4379075134932515
1838,0.21028518676757796,69.59584135065312,True,0.6055095159402573,8.83311571546551
1839,0.20828723907470734,418.12040126422846,True,0.6378754760626189,7.432845841401581
1840,0.20629882812499997,224.76672032284603,True,0.687133227563075,8.148677688692851
1841,0.20431995391845667,80.78879637564317,True,0.6927288330484814,8.666356100781744
1842,0.20235061645507824,79.42281575528884,True,0.5597247477928997,8.759407984911554
1843,0.20039081573486306,642.5277336291059,True,0.5664957707181454,7.214429725313461
1844,0.19844055175781272,30.986611249119605,True,0.5540931204765049,9.441511167164684
1845,0.19649982452392567,706.7961947167901,True,0.574129301729121,7.080538507239578
1846,0.19456863403320349,68.51213758953365,True,0.5517552240215433,8.826030618865902
1847,0.19264698028564456,243.45551159072645,True,0.5495857235467014,7.826521505121948
1848,0.1907348632812497,1331.2295858542939,True,0.5410252701683952,6.472070205848579
1849,0.1888322830200197,846.1066442677239,True,0.5565331430000187,6.694242608528709
1850,0.18693923950195296,279.82258123360793,True,0.6102002664536565,7.5909172601528025
1851,0.18505573272705106,22.502422003658918,True,0.5507463572204498,9.566297558048273
1852,0.18318176269531247,693.5006577312954,True,0.625773710595465,6.696805514196367
1853,0.18131732940673792,463.2483600099837,True,0.5397807226833254,7.2620703147789065
1854,0.1794624328613282,7.221142939772268,True,0.5506520487808414,10.555941514288632
1855,0.1776170730590818,355.5716274871002,True,0.5224219843295019,7.795684906181872
1856,0.1757812500000002,4.442001219748597,True,0.5602601425653961,10.832851394395265
1857,0.17395496368408192,5.562808922666893,True,0.5964077067676926,10.467455360030199
1858,0.17213821411132846,1340.3817840711333,True,0.5339387753558844,6.477206237476093
1859,0.17033100128173828,85.99894915109559,True,0.5337206467805578,8.442845149126777
1860,0.16853332519531222,193.4284118324671,True,0.5026936534287233,7.928945173231223
1861,0.16674518585205092,3.331872108197807,True,0.50542249175046,11.029209712302686
1862,0.16496658325195296,1.2517396325469083,True,0.41436761996483207,12.908179088872012
1863,0.16319751739501978,59.303420385208746,True,0.39832765090282873,8.666107685852072
1864,0.16143798828124994,63.32426292336615,True,0.3882874055936267,8.805154394827564
1865,0.1596879959106449,504.34129520460044,True,0.4360597298826994,7.09690279471525
1866,0.15794754028320318,798.3351777849006,True,0.45029364966451263,7.153919240550508
1867,0.15621662139892556,123.41287827477835,True,0.4574246659917381,8.358042343078893
1868,0.15449523925781267,1.94611976060288,True,0.44620133333206646,11.727924870683806
1869,0.15278339385986317,4.819232949496055,True,0.560961984893462,11.421498650996925
1870,0.1510810852050784,343.64007543145726,True,0.4224266390791386,7.799540268360709
1871,0.14938831329345703,53.77425532226207,True,0.5442343568115716,9.028111364889194
1872,0.14770507812499972,1516.129631819637,True,0.5618156203757118,6.272240295311746
1873,0.14603137969970714,78.62955425010021,True,0.5867881416232823,8.655103439761131
1874,0.14436721801757796,1090.0427969893567,True,0.5300475553577189,6.730245866635398
1875,0.1427125930786135,224.6509139447985,True,0.5114249661494985,8.045398540920662
1876,0.14106750488281244,1255.7301220931076,True,0.5554379609799139,6.567257171663878
1877,0.13943195343017611,294.03347202289865,True,0.605774112965939,7.876809196061492
1878,0.13780593872070318,1624.1816962688267,True,0.5430701976059652,6.296640136764146
1879,0.1361894607543943,186.33844576113228,True,0.49909708557473487,8.239175657655704
1880,0.13458251953125017,127.04420633502852,True,0.5657090318499918,8.504305143093125
1881,0.13298511505126942,288.85189499143144,True,0.5810754092161865,7.976356494055327
1882,0.13139724731445337,43.308771779245184,True,0.5636183389587361,9.083248274124005
1883,0.12981891632080078,487.6499449577,True,0.4801840465947724,7.188571190782005
1884,0.12825012207031222,541.8342570635004,True,0.5681347098455648,7.138817525690783
1885,0.12669086456298836,64.0329668084198,True,0.5183287293535374,8.825063125994818
1886,0.12514114379882796,81.29111423617985,True,0.6083872319923868,8.78014126599983
1887,0.12360095977783223,24.644634361774504,True,0.601829216774636,9.451544936797779
1888,0.12207031249999993,2526.624484823293,True,0.5752673263428558,5.960524995128506
1889,0.12054920196533232,497.13320934882336,True,0.6104676142881401,7.526276189634153
1890,0.11903762817382817,247.2415353013114,True,0.5507260921973879,7.8599672361394495
1891,0.11753559112548806,638.711043842691,True,0.5496972755445493,7.322573388389657
1892,0.11604309082031264,136.9457566042816,True,0.5281546230913018,8.416546955493999
1893,0.11456012725830066,95.74140668886692,True,0.4951848931851511,8.571911114001729
1894,0.11308670043945336,299.8882573003678,True,0.5126690381136274,7.887837716512603
1895,0.11162281036376952,1130.335424118388,True,0.5032260237255545,6.9625628146930785
1896,0.11016845703124974,8.568239252897062,True,0.5359377417812158,10.206584262622727
1897,0.10872364044189461,35.62089534275158,True,0.46393873148551773,9.244318038121053
1898,0.10728836059570296,1040.934673124708,True,0.4769496988472369,6.947274959748439
1899,0.10586261749267595,1668.202407995207,True,0.49644984441823614,6.4686711857926396
1900,0.10444641113281243,404.7532040858192,True,0.4915066026205096,7.42384015599806
1901,0.10303974151611354,103.81261256374948,True,0.5116887831145692,8.556453906925908
1902,0.10164260864257815,643.0374754699653,True,0.5026109735842076,7.137816130043098
1903,0.10025501251220682,134.37473857177628,True,0.5430017066225105,8.379964456464997
1904,0.09887695312500011,630.5509284553196,True,0.5672099009906992,7.198417705545855
1905,0.0975084304809569,434.21737040657524,True,0.5252901663698509,7.313939039080256
1906,0.09614944458007833,921.0391068847618,True,0.5099814131065221,7.0402594365680855
1907,0.09479999542236325,54.30331453870131,True,0.5406894430985943,8.957742119146564
