step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000007,False,4.450691263393274,8.952639103701481e-09
65,18.750615119934082,32768.000000000044,False,4.537565057517448,2.968887227641696e-08
129,17.559819221496586,32767.999999999985,False,5.308758106581315,9.459091357856476e-08
193,16.408085823059086,32767.999999999964,False,4.566577577610465,2.8955242524044386e-07
257,15.295414924621584,32767.999999999956,False,5.379667824532945,8.516561872081835e-07
321,14.221806526184082,32767.999999999935,False,4.500828007213185,2.4060217894336094e-06
385,13.187260627746584,32767.9999999984,False,4.346580816202088,6.535084924311004e-06
449,12.191777229309082,32767.999999967178,False,4.707378112100951,1.7053389540536943e-05
513,11.235356330871584,32767.99999941585,False,4.78222272582985,4.282495237142526e-05
577,10.317997932434082,32767.999990835815,False,4.847419525181615,0.00010320130316271541
641,9.439702033996584,32767.999872251603,False,4.950038475851209,0.00023956097626789535
705,8.600468635559084,32767.99841275476,False,4.588730438831359,0.0005355594250615644
769,7.800297737121583,32767.982456533915,False,4.753967917815996,0.0011468232421131188
833,7.039189338684082,32767.83132741276,False,4.546666574814354,0.0023849071507713376
897,6.317143440246583,32766.55219339611,False,4.686977124894117,0.0047266652503514545
961,5.634160041809082,32756.98386384061,False,5.019946026015628,0.009120459466008327
1025,4.990239143371583,32694.89881402894,False,5.261426665241231,0.016519002948645355
1089,4.385380744934082,32353.481696612336,False,5.204408526815127,0.02845151801563685
1153,3.8195848464965825,30795.13863856332,False,5.299680521260926,0.0465617070758158
1217,3.292851448059082,25357.47685081181,False,5.85556418471051,0.0666235375601826
1268,2.901077270507813,16276.716310041276,True,5.722664196859496,0.07943763509878132
1281,2.8051805496215825,32297.897862807637,False,5.693165955004045,0.08738111048743762
1344,2.363281250000001,16165.791445001545,True,5.486335021950773,0.10517298796030257
1345,2.3565721511840816,32761.545899687404,False,5.469096902017984,0.10555676039144155
1397,2.0208406448364262,16311.29359582936,True,5.3047010403843755,0.12742797431873945
1409,1.9470262527465825,31256.864786826744,False,5.553008895764637,0.14705449609567386
1439,1.7684984207153323,16305.730703962314,True,5.169833662661045,0.15546144612631863
1473,1.5765428543090818,16136.528973337216,True,4.840729094719512,0.158715062484633
1504,1.4111328124999998,16281.419775865243,True,4.8679660578417305,0.15270082925566916
1534,1.259784698486328,16099.92857329617,True,4.5159744491311535,0.14305849702706547
1537,1.2451219558715823,32549.13479514461,False,4.645282462552522,0.16043310068214223
1564,1.1170196533203123,16371.100708241453,True,4.420686058310642,0.16482757953657398
1593,0.98717212677002,16339.265358545335,True,4.46495243825893,0.18244135110408793
1601,0.9527635574340818,31039.478194792453,False,4.262450561296137,0.1889429613470822
1621,0.8694124221801758,15678.307700086241,True,4.077847313356875,0.16502601764140556
1649,0.7591295242309567,15850.316037757073,True,3.811752776894584,0.17346193894165174
1665,0.6994676589965823,25818.75921719379,False,3.8674524818068736,0.1757326227975574
1677,0.6563234329223634,15585.280334716834,True,3.7613534441010152,0.1590568381138022
1704,0.5642700195312498,15866.270824507692,True,3.660391569883163,0.17889073744455528
1729,0.48523426055908186,15894.716120884228,True,3.4662696979643743,0.18190173511182667
1753,0.41496753692626936,16121.665773328572,True,3.2996067940679614,0.1977954291687192
1776,0.3527832031250002,15517.216573223348,True,3.42748725133725,0.21945059461023567
1793,0.31006336212158214,22408.02972577186,False,3.2216931236797133,0.19305878827222364
1800,0.29327392578125017,15697.902556622874,True,3.1251358667282054,0.19169212420946904
1823,0.2413988113403321,16280.439034724204,True,2.985305304948122,0.1805261983330414
1846,0.19456863403320349,16181.454345460133,True,2.964933333517999,0.16581274101632124
1857,0.17395496368408192,28214.44704900582,False,2.92135164689393,0.20246091133274155
1870,0.1510810852050784,15378.101796117477,True,2.8288472468292514,0.17173130927533958
1893,0.11456012725830066,15482.301496483407,True,2.818747545064633,0.1821844279408593
1918,0.0805854797363283,16039.54765438843,True,2.7701553579772016,0.1410591492427236
1921,0.07690906524658207,32504.693745365195,False,2.8086804346521967,0.16169056386605332
1947,0.04864215850830087,16184.849519511072,True,2.741299143478341,0.1178415451425318
1983,0.020146369934082076,16369.967026772385,True,2.760900204534831,0.10064274753321192
1985,0.018925666809082115,32724.855487242803,False,2.801250692323534,0.10915219233790902
2048,0.0,20856.34850092223,False,2.7393917650621473,0.0008741503621165583
