step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.639124179468035,4.272911616299902e-16
17,28.040885925292972,8191.999999999989,False,4.115929747442167,2.6212603498645205e-15
33,26.257438659667965,8191.999999999989,False,4.9119467943417945,1.514978573885599e-14
49,24.532585144042972,8191.999999999989,False,4.137202065805617,8.249099402996536e-14
65,22.866325378417965,8191.999999999989,False,4.287145082855514,4.2318063608607826e-13
81,21.25865936279297,8192.00000000001,False,4.436158021778538,2.045145002169183e-12
97,19.709587097167972,8192.000000000004,False,4.631800632199717,9.315295471369402e-12
113,18.21910858154297,8192.000000000002,False,4.371724904673464,3.998542384217958e-11
129,16.787223815917965,8191.999999999998,False,4.371741431767381,1.621668243347926e-10
145,15.413932800292969,8192.0,False,4.4774367868499665,6.203233037109195e-10
161,14.099235534667969,8191.999999999996,False,4.358569186330688,2.2676217225280834e-09
177,12.843132019042969,8192.00000000001,False,4.975823927156208,7.81300805941354e-09
193,11.645622253417969,8191.999999999991,False,4.789693701028589,2.561925295627264e-08
209,10.506706237792969,8191.999999999987,False,4.359130828551372,7.922819116209616e-08
225,9.426383972167969,8191.9999999996835,False,4.8214426382639735,2.2872658778062458e-07
241,8.404655456542969,8191.999999992329,False,4.205561453781805,6.178821959514499e-07
257,7.441520690917968,8191.999999811629,False,4.636071310024175,2.519193220791419e-06
273,6.53697967529297,8191.999995575057,False,4.273519593725125,1.777780479232501e-05
289,5.69103240966797,8191.999898046967,False,4.182938982374101,9.829491344788278e-05
305,4.90367889404297,8191.997897584836,False,4.203966351452709,0.00039126500493573966
321,4.17491912841797,8191.964878869575,False,4.639326948350382,0.001563515660827867
337,3.504753112792969,8191.53122389164,False,4.143613919186062,0.005487202356880658
353,2.893180847167969,8187.195186406926,False,4.170961306292545,0.016249101250440236
369,2.3402023315429688,8154.031015682591,False,3.562024520748278,0.04161589003110307
385,1.8458175659179688,7962.278594680934,False,3.636801010879415,0.08979079025278615
401,1.4100265502929699,7116.607622536706,False,3.0136861180485526,0.13591772850718506
417,1.0328292846679688,4987.103712302839,False,2.643322434102366,0.19044325782066507
423,0.9064865112304682,4037.4998032226918,True,2.487373463727206,0.18396079248090358
433,0.7142257690429694,7341.548299679646,False,2.360027441719129,0.25885946323447473
447,0.4835128784179692,4015.165085456712,True,2.311881345760815,0.23379501157938265
449,0.45421600341796864,8136.484601593572,False,2.3506113440653738,0.2571996268129609
465,0.2527999877929691,4940.262411144619,False,1.8766356207795414,0.2353753509304562
469,0.21160125732421917,3970.7819000335717,True,1.83447282663439,0.2294509390072045
481,0.10997772216796865,6985.642685301828,False,1.813220110629146,0.21737024546588388
497,0.02574920654296884,4558.206823981009,False,1.7959223244893898,0.09985353742097013
503,0.009269714355468748,4069.548048287302,True,1.7885437752268845,0.05854806338812563
512,0.0,8175.971063359091,False,1.846057840138536,0.0035601252962494997
