step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.00000000001,False,4.076836169817618,2.0631109272050266e-10
5,18.468017578125,8192.000000000002,False,3.9078522439341254,7.217005458203699e-10
9,17.286376953125,8191.999999999987,False,4.257080829171258,2.356705166892341e-09
13,16.143798828125004,8191.999999999996,False,4.031243315418079,7.00141037786987e-09
17,15.040283203125004,8192.000000000002,False,4.222947900458668,2.013869003565217e-08
21,13.975830078125002,8192.000000000005,False,4.39095211298014,5.844107601285466e-08
25,12.950439453125,8191.999999999978,False,3.8809921879978906,1.5796338235467533e-07
29,11.964111328125002,8191.9999999998745,False,3.788084624335263,3.922070147914014e-07
33,11.016845703125004,8191.999999999089,False,3.8560537512040427,9.940888568144901e-07
37,10.108642578125002,8191.999999994663,False,4.195459931798511,2.681145684501409e-06
41,9.239501953125,8191.999999971613,False,4.019372211471589,6.125011465974852e-06
45,8.409423828125002,8191.999999850459,False,4.105935442146506,1.4063231786755668e-05
49,7.618408203125003,8191.999999260122,False,3.8429894514055523,3.0504970121633502e-05
53,6.866455078125001,8191.999996619743,False,4.859080795341825,6.751464650952677e-05
57,6.153564453125,8191.999985207267,False,4.029983843119919,0.00015748387647196755
61,5.479736328125001,8191.999934221708,False,3.7846060764401033,0.0003412049685132381
65,4.844970703125,8191.999650691967,False,3.80199558013613,0.001132639313636562
69,4.249267578125001,8191.997749388011,False,3.7922613150945,0.0030827009202572765
73,3.6926269531249996,8191.98486781266,False,3.6703608586244805,0.004942257719342589
77,3.1750488281250004,8191.906193701169,False,4.292297153031291,0.016692605284256246
81,2.6965332031249996,8191.446314525941,False,4.1385759397207496,0.036051531996822796
85,2.2570800781250004,8189.2126515338505,False,3.2741717265632886,0.07652141548227506
89,1.8566894531249998,8179.553522625956,False,2.952307772794481,0.11318175427312667
93,1.4953613281250002,8144.713583635026,False,3.1844383114939614,0.15645347775983678
97,1.1730957031249998,8047.951771783109,False,2.5169679172111192,0.21350842579577559
101,0.8898925781250002,7828.063710805985,False,2.418133424382126,0.461632114508124
105,0.6457519531249998,7288.680796615539,False,2.2826303537142514,0.43009456311482736
109,0.4406738281250001,6308.6340885102445,False,1.9981746110688932,0.46118290570504356
113,0.27465820312499983,5037.433780806712,False,1.8043040288637484,0.543740882414293
117,0.14770507812499972,3744.4611700895143,True,1.8604812126838735,0.4911207848972363
121,0.059814453124999924,7992.70928904004,False,1.6965089570738079,0.3920378091883517
125,0.010986328125000012,7683.020562875938,False,1.632904772654412,0.16159483886912307
128,0.0,7586.082568174468,False,1.7302779341666958,0.031273772505424034
