step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.544448019602091,3.5165078675517645e-10
17,18.693923950195312,8192.000000000007,False,4.485231145878382,9.973241416824494e-10
33,17.504959106445312,8192.000000000011,False,4.6714104941227195,2.9847001696495124e-09
49,16.355056762695316,8191.999999999989,False,4.338005678409171,1.079665455674113e-08
65,15.244216918945312,8192.0,False,4.383972994535147,4.170737577862782e-08
81,14.172439575195314,8192.000000000005,False,4.214281126563191,7.358696715195846e-08
97,13.139724731445312,8191.999999999969,False,4.754950755275774,2.655386726203907e-07
113,12.146072387695314,8191.999999999731,False,4.482977690200715,4.628005515404528e-07
129,11.191482543945316,8191.999999998301,False,4.524705334834808,1.39582813944277e-06
145,10.275955200195314,8191.999999989219,False,4.248902279927612,4.899536767327014e-06
161,9.399490356445312,8191.999999944226,False,4.384785293542454,7.320484445206763e-06
177,8.562088012695314,8191.999999693027,False,4.450336699400423,2.0243491891211478e-05
193,7.763748168945315,8191.99999850235,False,4.62538742910665,3.917956207293407e-05
209,7.004470825195313,8191.999992762379,False,4.297159720321081,9.041322275968325e-05
225,6.2842559814453125,8191.999961441736,False,4.480239714166263,0.00013137557122858148
241,5.603103637695313,8191.999744666736,False,4.618916486979298,0.0003929005653319794
257,4.9610137939453125,8191.997893221775,False,4.650727464173102,0.00092354411957581
273,4.357986450195313,8191.980644468672,False,4.465824630731314,0.0015973821621018283
289,3.794021606445312,8191.843575170951,False,4.075561581201563,0.0036732886428643553
305,3.269119262695313,8190.841801518981,False,4.4908705714499435,0.011018307429798027
321,2.783279418945312,8184.849777007591,False,3.8526970958969877,0.02015052157020747
337,2.336502075195313,8155.275457316496,False,3.7062720906229263,0.03334986140545525
353,1.9287872314453123,8031.635933634293,False,3.9326376044352696,0.07200314283889796
369,1.5601348876953127,7618.866057620968,False,3.023689016005712,0.10711539295504448
385,1.2305450439453123,6546.6580671330485,False,2.970658542003881,0.20603471698039422
401,0.9400177001953127,4160.652305193297,False,2.6634646804916344,0.204373065714468
402,0.9231567382812499,3976.299975749744,True,2.564549753580464,0.212457631915038
417,0.6885528564453123,6722.461740209652,False,2.5653721966659218,0.27400950174132593
430,0.5130004882812502,3978.1804116411904,True,2.2359450763632402,0.2778559342756641
433,0.47615051269531267,8098.582041798565,False,2.1868509208973927,0.281793058190214
449,0.3028106689453124,5004.082674914822,False,1.9405156644471477,0.2802884117717114
453,0.26557922363281267,3966.1877584308586,True,1.9968289524300753,0.21712285732825323
465,0.16853332519531222,7024.02744235335,False,1.8908843104770288,0.283551916004793
481,0.07331848144531243,4426.338353235951,False,1.8683770441407668,0.1526365653703116
484,0.059814453124999924,4066.871655874385,True,1.7528554424390068,0.14491464448649297
497,0.01716613769531252,7874.385653055057,False,1.873269846482656,0.08051393692891477
512,0.0,7575.9352151194225,False,1.9121481229644124,0.0031581554605722697
