step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.539682890073102,6.287388165309042e-12
17,18.693923950195312,8191.999999999996,False,4.729198746491971,2.0883603647202492e-11
33,17.504959106445312,8191.999999999989,False,4.223449029893091,6.671321859131266e-11
49,16.355056762695316,8192.00000000001,False,4.978120241740751,2.053349811971897e-10
65,15.244216918945312,8192.000000000004,False,4.090378974639397,6.093558658446444e-10
81,14.172439575195314,8191.999999999989,False,4.388401412775579,1.7444513372340568e-09
97,13.139724731445312,8191.999999999987,False,4.295922032964634,4.823903895062968e-09
113,12.146072387695314,8192.000000000005,False,4.146216225002905,1.2883215135451078e-08
129,11.191482543945316,8192.0,False,4.622620536204319,3.359882776076624e-08
145,10.275955200195314,8191.999999999991,False,4.676777725235811,8.287933037313643e-08
161,9.399490356445312,8191.999999999665,False,4.627450745298457,2.0058417430190124e-07
177,8.562088012695314,8191.99999999544,False,4.76893346788406,4.4023044652634495e-07
193,7.763748168945315,8191.9999999380925,False,4.299330317556509,9.457577462589762e-07
209,7.004470825195313,8191.999999159592,False,4.428311376401446,6.054531252959318e-06
225,6.2842559814453125,8191.99998842216,False,4.168564989028759,2.1549993151041485e-05
241,5.603103637695313,8191.999857601923,False,4.694644583547908,9.114572877244771e-05
257,4.9610137939453125,8191.998319859814,False,4.479031815785734,0.00035580743577795585
273,4.357986450195313,8191.982105314258,False,4.445983150073419,0.000974943543573344
289,3.794021606445312,8191.838691641389,False,4.386819166778887,0.0028862063209393763
305,3.269119262695313,8190.747485303261,False,3.9264388233121488,0.006973491809957578
321,2.783279418945312,8184.377195307801,False,3.9946336404913203,0.013722164926733203
337,2.336502075195313,8154.227132559369,False,3.620569405093108,0.029778347493781825
353,1.9287872314453123,8031.213548031279,False,3.445734709023142,0.056924092870569
369,1.5601348876953127,7614.225431193665,False,3.3092768325845214,0.08941245583839724
385,1.2305450439453123,6451.74325697917,False,3.0667203820316193,0.15814008088917575
401,0.9400177001953127,4194.392186744006,False,2.7306231106875627,0.16924774199846676
402,0.9231567382812499,4048.4977605526383,True,2.7627709058353287,0.18190333381682455
417,0.6885528564453123,6814.826302114457,False,2.6712780971885755,0.23503904541191106
429,0.5255889892578123,3929.2376678694513,True,2.1428650751958567,0.24148626329973702
433,0.47615051269531267,8036.504709010791,False,2.3870880279217546,0.24984363209120333
449,0.3028106689453124,4933.946172133779,False,2.1950726498024657,0.21888523591531178
453,0.26557922363281267,3974.427619547428,True,1.9105677353674726,0.22168756973876716
465,0.16853332519531222,6846.720519190481,False,2.013236824659727,0.2349647952140229
477,0.09346008300781225,3893.0553441212633,True,1.8832262594038705,0.1673726812878389
481,0.07331848144531243,8099.233964828134,False,2.0853939413126077,0.1580382571567543
497,0.01716613769531252,6818.8820445953825,False,1.9814086400901665,0.10106090713246528
512,0.0,6137.457423861388,False,1.8542193545562888,0.00357470236309079
