step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,4.066353029273769,1.9728622308771978e-13
65,18.750615119934082,8191.999999999993,False,3.653010898045487,6.573949900082986e-13
129,17.559819221496586,8192.000000000011,False,3.536983145767215,2.1105082705259173e-12
193,16.408085823059086,8192.00000000001,False,3.256221946102168,6.526111404971695e-12
257,15.295414924621584,8192.00000000001,False,3.8186297892570895,1.9635882166109248e-11
321,14.221806526184082,8191.9999999999945,False,3.945522070066735,5.725684866523322e-11
385,13.187260627746584,8192.000000000005,False,3.755861877905464,1.6099817952389833e-10
449,12.191777229309082,8192.000000000013,False,4.174490366655724,4.4398730878992564e-10
513,11.235356330871584,8192.000000000004,False,3.6575346535536903,1.1586212981117051e-09
577,10.317997932434082,8192.000000000007,False,4.141264461753411,2.8189748092071267e-09
641,9.439702033996584,8191.999999999956,False,3.919797458780347,7.2559288669320515e-09
705,8.600468635559084,8191.999999999449,False,4.283222224344795,5.164423205942929e-08
769,7.800297737121583,8191.999999992426,False,4.253545972194944,2.735393415218222e-07
833,7.039189338684082,8191.999999904579,False,3.867068226976413,9.114286034476471e-07
897,6.317143440246583,8191.999998660962,False,4.181854385022228,3.539386039667411e-06
961,5.634160041809082,8191.999983080486,False,4.5110686298443,1.3111646269278764e-05
1025,4.990239143371583,8191.999809034508,False,4.1861735168293075,3.779348983837324e-05
1089,4.385380744934082,8191.997926311503,False,4.050978737889169,0.00013859374775979943
1153,3.8195848464965825,8191.981170582608,False,3.74074229166238,0.00028612929151192076
1217,3.292851448059082,8191.856613722266,False,3.6951659927427767,0.0008361610013748931
1281,2.8051805496215825,8191.077587631231,False,3.950139473585697,0.002148843984564437
1345,2.3565721511840816,8187.234992944828,False,3.2515420504027457,0.0036495916978594753
1409,1.9470262527465825,8171.690029257094,False,3.178532609063243,0.007005657585066984
1473,1.5765428543090818,8121.132683174284,False,2.9695201909922115,0.012068949723406311
1537,1.2451219558715823,7979.516269742115,False,2.5986129888903235,0.015815235145740947
1601,0.9527635574340818,7588.34690848747,False,2.286970048273881,0.020490249352315186
1665,0.6994676589965823,6759.815052927658,False,1.9863459819130038,0.021064648351745867
1729,0.48523426055908186,5601.717695374303,False,1.7993839353296965,0.024633139548222292
1793,0.31006336212158214,4811.254524906842,False,1.7957354128075376,0.02448709368763641
1857,0.17395496368408192,4120.367546807749,False,1.941375575769373,0.02801162252206338
1860,0.16853332519531222,4092.6633552160188,True,1.7870338026156323,0.026492773653437485
1921,0.07690906524658207,8029.813492166723,False,1.6400521939666868,0.017695571802312952
1985,0.018925666809082115,7717.01940723366,False,1.4991014168815824,0.00832237198857756
2048,0.0,7572.142199757682,False,1.5225395343761121,6.937182349952284e-05
