step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,3118.4756855661826,True,2.3688197012351107,1.3730275173410869
415,0.7178497314453128,3925.3645618908427,True,2.395777841906109,1.6146034572350403
417,0.6885528564453123,6719.628258493939,False,2.305251864534902,1.6764162805936862
420,0.6457519531249998,3496.860774431687,True,2.3168609210689306,1.9253373003555956
424,0.5908203125000002,3437.5650470440837,True,2.1721026642658923,2.692243108074981
428,0.538330078125,1872.7959320041327,True,2.166057766261216,2.269688675003721
431,0.5005645751953125,3363.1944590178086,True,2.203269977675652,2.7879476013955244
433,0.47615051269531267,3305.5250535654563,True,2.124649515872338,2.716686240416565
436,0.4406738281250001,2892.2183415637,True,2.0638591862747293,3.1431151115747484
439,0.4065704345703126,1082.3462862089257,True,2.0555844458421793,3.3814934262311898
441,0.3845977783203128,4034.9067584943436,True,2.08822288284233,2.6876807678996677
443,0.3632354736328124,2990.8683392435096,True,2.051312478036897,2.8555111093854557
445,0.34248352050781256,1644.0053639190844,True,2.0187783452677723,3.3038881773803013
447,0.3223419189453127,2436.3904920458804,True,1.9617516516771,3.6942354412584866
448,0.31250000000000006,3901.200274472463,True,1.9870702941771718,4.352567708496856
449,0.3028106689453124,5321.311680659146,False,2.0259112526287515,3.266903167222539
450,0.29327392578125017,2524.7455787653594,True,2.0054910459493356,3.606879650822581
452,0.27465820312499983,2009.7871673159896,True,1.9501852407532831,3.805708243450318
454,0.25665283203125,2724.1057768596497,True,1.9514146944270094,4.105535138316951
456,0.23925781250000014,3261.1952434948425,True,1.9210739310971834,2.9843080917560454
458,0.22247314453125025,926.1546288060645,True,1.9661832820964693,3.9195337103884382
460,0.20629882812499997,2451.3398505671853,True,1.9078442910129518,3.5893131914364
462,0.1907348632812497,2702.556752544376,True,1.908141420115284,3.7464871956472554
464,0.1757812500000002,3340.387975762227,True,1.9577074494970383,3.536110335174206
465,0.16853332519531222,5583.26866155868,False,1.9038424287765934,3.554114293935775
466,0.16143798828124994,3154.9898001354454,True,1.8422851692855242,4.0432508063879276
468,0.14770507812499972,2557.1997375822725,True,1.8503967485736283,3.82184689786564
470,0.13458251953125017,2446.1330615970032,True,1.8652165047133824,3.448258004315057
472,0.12207031249999993,2941.769859592131,True,1.8052261160365508,2.928705852171503
474,0.11016845703124974,3124.797616370169,True,1.7774465356184084,2.562996478119428
476,0.09887695312500011,3298.0252875124397,True,1.7810089222339645,3.307202138710586
478,0.08819580078124993,3249.881302963565,True,1.80254750670399,3.2625672237443175
479,0.0830841064453126,3872.233448239039,True,1.8049568283114827,4.673240468644152
481,0.07331848144531243,3459.6473420848806,True,1.7621791569467706,3.2822608241737012
483,0.06416320800781272,3933.6441329371423,True,1.7652858730725505,3.120981882782357
485,0.05561828613281256,4032.2908645874318,True,1.6850861477106567,2.7390466446613706
488,0.04394531250000005,2810.886204054294,True,1.746583299211501,2.5708990840653008
491,0.03364562988281254,2638.2676215565334,True,1.7880549712689067,2.360254151618096
494,0.024719238281250028,3534.6599390138526,True,1.7106563365705854,2.103951984383226
497,0.01716613769531252,4420.327014514011,False,1.6839346300891818,1.863914985419613
498,0.01495361328125009,3640.710190069137,True,1.6736995849867504,2.39971554994183
504,0.004882812500000047,3740.176285113622,True,1.6413817472582526,1.42738490960333
512,0.0,6516.031396950331,False,1.6620725519190147,0.08002110753584453
