step,u,ess,resampled,max_abs_state,max_abs_log_increment
1194,3.477649688720703,16217.304760628876,True,7.997271166785762,1.769240320708158
1204,3.396682739257812,15182.360179571475,True,7.641190102594922,1.6232603611049672
1213,3.3246278762817387,15833.7612174354,True,7.859477185692486,1.5573933688975488
1217,3.292851448059082,24130.65034608123,False,7.788839778941068,1.8306279609457952
1222,3.253345489501954,15286.697977714306,True,7.486445566188168,1.7077540018991066
1230,3.190631866455078,15370.548369669548,True,7.4213658426717455,1.815366128493392
1238,3.1285285949707036,15024.96262970701,True,7.53029298509581,1.8895796784492103
1245,3.074688911437989,16327.712312379357,True,7.356776805447444,2.0045548305812755
1252,3.0213165283203134,15663.619714306216,True,7.298859927223064,1.8381586517350734
1259,2.9684114456176753,14740.444962625834,True,7.153040230495195,1.9291912678504732
1266,2.915973663330078,14136.766195625054,True,7.2727619953722735,1.80731262014002
1272,2.87139892578125,15943.890199322594,True,7.162898977011593,2.189205570136596
1278,2.827167510986328,16313.194630034728,True,7.047314215956743,2.0308009510533376
1281,2.8051805496215825,23072.507475164235,False,7.055857583032341,1.9750624773062408
1284,2.783279418945312,15324.432446194838,True,7.30285825348252,2.009061270848723
1290,2.7397346496582027,14776.046969514968,True,7.205591135610321,2.0205705775350906
1296,2.6965332031249996,14074.0741317993,True,7.240890144364154,2.1227881433230253
1302,2.6536750793457027,15053.708081482799,True,7.077622437869037,2.0306907200712594
1307,2.6182222366333017,15739.423844854653,True,7.2362929338644015,1.9996799129853842
1312,2.5830078125000004,15251.533294003635,True,6.986229936084197,2.196342166589146
1317,2.5480318069458012,16144.703226648522,True,7.0491336177147845,1.9000827776767986
1322,2.513294219970703,14742.857689044911,True,6.943523193545762,2.235186267708506
1327,2.478795051574707,14600.066169459153,True,7.02649377318356,2.3293955713488357
1331,2.451367378234864,15593.294932779207,True,7.12181284446056,2.378146087127337
1335,2.424092292785645,15905.49632235768,True,7.1690361746116995,2.2325022415970244
1339,2.396969795227051,16094.97238717457,True,6.727885641007882,2.3809618209882357
1343,2.369999885559083,15369.830995140763,True,6.709827231886899,2.5762823151993066
1345,2.3565721511840816,22939.419400291612,False,6.7380183946777885,2.5439977122506123
1347,2.3431825637817383,15872.489870681236,True,6.693663001778185,2.4060810414668676
1351,2.316517829895019,14385.77743842643,True,6.737203114064109,2.6934020134514327
1355,2.2900056838989262,14261.18937154907,True,6.680439221720601,2.507825243470595
1359,2.263646125793457,13633.557868495873,True,6.941033385959999,2.845554601812056
1363,2.237439155578613,12945.521346770827,True,6.849257213325984,2.38274983083894
1366,2.2178840637207036,15947.236706482403,True,6.785592877703976,2.6791485382482523
1370,2.191944122314453,12830.779548582746,True,6.67256990951237,2.483552788204633
1373,2.1725893020629887,15710.62074424563,True,6.558154282657854,2.595813533864889
1376,2.1533203125,15864.292340721759,True,6.456398292644722,2.5888615794916046
1379,2.1341371536254887,14902.074741469778,True,6.416312407394189,2.8467485189344126
1382,2.115039825439453,15718.344277947557,True,6.424949940458451,3.024688706338744
1385,2.096028327941895,13876.44537547391,True,6.633724850495371,2.649948852844027
1388,2.0771026611328125,14628.235683963327,True,6.562037898931736,2.9046046797314555
1391,2.0582628250122075,13398.696255654071,True,6.351350579630023,3.3807648703933895
1394,2.039508819580078,13896.200765188189,True,6.314617995561314,2.9760334614535835
1397,2.0208406448364262,11505.573962930082,True,6.36577121467922,2.8109804364028332
1400,2.00225830078125,12742.395093496054,True,6.239220961915895,3.142905437808699
1403,1.9837617874145512,12581.849323561486,True,6.264106008008691,3.9331506622223036
1406,1.965351104736328,12780.009927454872,True,6.305133902669621,3.4012288188872697
1409,1.9470262527465825,11156.696628158224,True,6.125967800772858,3.568316057284092
1411,1.9348573684692392,16367.62384836798,True,6.269890068931869,3.487212451611097
1413,1.9227266311645508,15328.772196300082,True,6.09616803798491,3.2284891153957833
1415,1.91063404083252,16144.628939170416,True,6.218593651773709,3.5430402522126627
1417,1.8985795974731452,15538.383655210808,True,6.237493778540787,3.2196512748588204
1419,1.8865633010864258,15393.578409197266,True,5.930269814468209,3.899427132084508
1421,1.8745851516723637,15184.900757114303,True,5.986406682279836,3.5669612415027254
1423,1.8626451492309577,14928.861395234237,True,5.8127449334324295,2.825316093367102
1425,1.850743293762207,14743.97132095424,True,5.778056591570238,3.9181773109069016
1427,1.8388795852661135,14614.451105123115,True,5.872199874154072,3.587917304773745
1429,1.8270540237426764,13967.427563035139,True,6.040385476132632,3.74549327679237
1431,1.8152666091918945,11992.085033245417,True,5.985346725972324,4.2057215157906125
1433,1.8035173416137698,12674.41915787064,True,5.992346471728972,3.197237915273854
1435,1.7918062210083014,13835.490196562921,True,5.877078044084164,3.161941420218469
1437,1.780133247375488,13733.627267435393,True,5.921225011473885,3.6971733150643535
1439,1.7684984207153323,9103.394855422703,True,5.758388585191696,4.615665180443101
1441,1.7569017410278327,11547.54270168158,True,5.769881240385008,3.8336127899837975
1443,1.745343208312988,12637.395681312857,True,5.764768025083638,2.821893294300716
1445,1.733822822570801,12512.970558790023,True,5.7449786863237104,3.3118163101464764
1447,1.7223405838012702,12364.867822400473,True,5.6769907320767095,4.077866614937606
1449,1.7108964920043943,11588.726766217413,True,5.712070516493784,4.063888451112736
1451,1.699490547180176,10444.910773803102,True,5.560640464790271,3.618370653850151
1453,1.688122749328614,11086.545233522205,True,5.573279373121563,4.008353974057552
1455,1.6767930984497068,11010.476530895628,True,5.593412268029905,3.757423808882351
1457,1.6655015945434573,9903.891577192611,True,5.595608265311362,3.853132173439202
1459,1.654248237609864,10399.538810520962,True,5.534922667590687,4.294361906369535
1460,1.648635864257812,14705.220544442149,True,5.38176479767729,4.262197044623492
1462,1.6374397277832031,10639.363240197346,True,5.4081919311381705,3.8665984534896847
1464,1.6262817382812504,9693.423855125564,True,5.489519323141806,4.364136703079205
1465,1.62071704864502,13253.333608272367,True,5.4666129030456485,5.1053623768144485
1467,1.6096162796020506,8594.08031956455,True,5.378468560228914,3.79588343683566
1468,1.6040802001953125,13876.751378577832,True,5.342198086662349,4.847506384001247
1469,1.5985536575317385,16107.768453241722,True,5.361852508785745,4.242747266025324
1470,1.5930366516113286,15864.028750525613,True,5.314852533335376,3.851854542376589
1471,1.5875291824340825,16046.916665694804,True,5.284283505529596,3.7639591799175665
1472,1.5820312499999996,15677.016595401117,True,5.454911557315869,4.058380411759537
1473,1.5765428543090818,13299.159184863574,True,5.418249087954862,4.953591045894084
1474,1.5710639953613281,13416.922285877485,True,5.397237655399762,4.385868831223307
1475,1.5655946731567385,14913.517417578818,True,5.35276720348631,4.36792841563734
1476,1.5601348876953127,12714.847391403493,True,5.371528075239582,5.142992517005719
1477,1.5546846389770512,13903.658654006527,True,5.410508042030682,4.437984364764613
1478,1.5492439270019538,15493.88779228717,True,5.3234726651565945,3.6139797791249695
1479,1.5438127517700193,13217.992729954503,True,5.264203328658735,4.517698054202045
1480,1.53839111328125,14049.305480359906,True,5.252738904590597,4.142675238916602
1481,1.5329790115356448,13827.383400255261,True,5.298765480776966,4.546477786637711
1482,1.5275764465332033,14546.781045311032,True,5.215350875758707,4.155193295570957
1483,1.5221834182739262,12542.949664562277,True,5.216474494486678,4.518014621725558
1484,1.5167999267578132,14519.245322140841,True,5.207201837927208,4.052487753251962
1485,1.511425971984863,13533.108824260155,True,5.165929901787922,4.415929648567974
1486,1.5060615539550781,14027.993723349262,True,5.207480967049823,3.964922216074987
1487,1.500706672668457,12417.013049571153,True,5.242389203380817,4.648120108321141
1488,1.4953613281250002,11753.02899414431,True,5.175656282250884,4.881220771152201
1489,1.4900255203247075,13385.762173085444,True,5.151628294015911,4.230549532785277
1490,1.4846992492675788,13206.901831920095,True,5.237500017947562,4.467642055274726
1491,1.479382514953613,12746.532778673396,True,5.172575203958016,4.428154425144146
1492,1.4740753173828125,12119.900027071424,True,5.191257872689494,4.182803502278447
1493,1.4687776565551758,10706.427373573377,True,5.326033931241119,4.891840883554855
1494,1.4634895324707033,10630.15075424848,True,5.279081253920852,4.869824691412864
1495,1.458210945129395,11534.665471884018,True,5.278615214556389,4.543829575549457
1496,1.4529418945312507,12441.065694659008,True,5.236573079471077,4.43309391910288
1497,1.4476823806762693,10810.097988378697,True,5.124396559164075,4.571586814008916
1498,1.4424324035644531,10981.469814221527,True,5.141885732507215,4.987685961430131
1499,1.4371919631958008,9622.485271871408,True,5.087969956859136,5.078238701619777
1500,1.4319610595703127,9937.120963361689,True,5.074856549725379,5.188759964161802
1501,1.4267396926879887,9198.512974146204,True,5.1054820830224985,5.066668709804269
1502,1.4215278625488288,10305.103660676146,True,5.129239121912045,4.696637135620226
1503,1.4163255691528318,10010.023238813259,True,5.057463273526764,4.7526210983947434
1504,1.4111328124999998,6190.459827949992,True,4.961633309344362,5.913177495885911
1505,1.405949592590332,7638.9289241788965,True,4.939776900812446,5.661166315417964
1506,1.4007759094238283,10879.438234500936,True,4.965315016091846,4.643696084192098
1507,1.3956117630004887,8007.986685229062,True,4.972595389644477,5.441317603306347
1508,1.3904571533203132,4612.79892895344,True,4.930578597103713,6.066151252429645
1509,1.3853120803833006,10008.165112515804,True,4.868996708433518,4.603729132211742
1510,1.380176544189453,8485.753725509261,True,4.862013123000972,5.47057234958402
1511,1.3750505447387695,10264.109452228899,True,4.904164235669364,4.970717019453303
1512,1.3699340820312502,9221.996418712228,True,4.838077335796855,4.821567443990022
1513,1.364827156066895,8134.884071797495,True,4.85582304105426,5.372611393896242
1514,1.3597297668457036,5497.675172820057,True,4.827850816643926,6.151277481224287
1515,1.3546419143676756,8047.678748067897,True,4.837873222885088,5.181562261989902
1516,1.3495635986328123,9434.196013354482,True,4.809707606468274,4.564298120584184
1517,1.3444948196411133,6026.176517755636,True,4.81600901813172,5.680123917352509
1518,1.3394355773925783,9371.986755973305,True,4.768895941318549,4.952345155075533
1519,1.3343858718872075,8948.801575698855,True,4.7639161947838575,4.839856512639933
1520,1.3293457031250004,6490.190712303326,True,4.629075618431298,5.571120041859787
1521,1.3243150711059566,6905.428219756698,True,4.703070120550566,4.88096401339845
1522,1.319293975830078,5728.109695249797,True,4.657643172596074,5.727139055118735
1523,1.3142824172973633,7043.649889289944,True,4.670941347845663,5.089614439345694
1524,1.3092803955078127,5888.481152714827,True,4.719773838390988,5.170963818574886
1525,1.304287910461426,5176.212828940223,True,4.678344757355003,5.938589607454901
1526,1.2993049621582036,7664.298549659604,True,4.616589427888859,5.002697554264294
1527,1.294331550598144,4913.708327102549,True,4.638194229807908,5.836505464173868
1528,1.2893676757812498,6633.954532920199,True,4.720065248557634,5.345032450681442
1529,1.2844133377075195,7564.590786743831,True,4.6665884980053285,5.0149773326918705
1530,1.2794685363769533,5376.6450815216185,True,4.712694460218822,5.831730970065591
1531,1.274533271789551,5618.293040237549,True,4.7065246824672045,5.350802454883254
1532,1.269607543945313,2831.169189175725,True,4.640097753124719,6.483179385033896
1533,1.2646913528442378,8683.555170264784,True,4.646663143498067,4.845525652640265
1534,1.259784698486328,6085.169181599308,True,4.645526910524362,5.502567187098492
1535,1.254887580871582,5119.590417646561,True,4.64807751126829,5.9461487680765925
1536,1.2500000000000002,6311.9878887026525,True,4.613731790648421,5.434673572838099
1537,1.2451219558715823,3184.2596850935774,True,4.555385027812966,6.349907809738173
1538,1.2402534484863286,5271.588515488026,True,4.479155990596003,5.8783568526513506
1539,1.235394477844239,6772.271106314232,True,4.476701534040829,4.809474684826988
1540,1.2305450439453123,4630.333088022978,True,4.492625901156581,5.944345981969963
1541,1.2257051467895508,6197.774894867274,True,4.4728793206933215,5.257720954274115
1542,1.2208747863769531,6799.888978596055,True,4.443451197799555,5.099394688519698
1543,1.2160539627075198,5130.480983870141,True,4.44226147638272,5.674601299112364
1544,1.2112426757812504,5828.27011461195,True,4.429377379311509,5.409235725986059
1545,1.2064409255981452,4090.576813834817,True,4.497289178706119,5.6700193381979505
1546,1.201648712158203,6155.086248860736,True,4.427430077837039,5.0745445707414465
1547,1.1968660354614258,5502.627126289072,True,4.416545533304344,5.478047490299565
1548,1.1920928955078125,3090.518261551793,True,4.4245830771577195,6.5286221922293635
1549,1.1873292922973635,4051.759656948194,True,4.376889153016181,5.872450715041411
1550,1.1825752258300786,2969.0216233737774,True,4.382036019676614,6.255307637596858
1551,1.1778306961059577,4440.455988368647,True,4.384962641440085,5.86191448556776
1552,1.1730957031249998,3002.453919759322,True,4.382022627650739,6.6629843997919265
1553,1.168370246887207,1958.4021885328584,True,4.43270696148262,6.581378905480723
1554,1.1636543273925781,3207.8166250054023,True,4.46099028101036,6.273977943362513
1555,1.1589479446411135,3864.082872804952,True,4.425756547553118,5.624608069865777
1556,1.154251098632813,4283.703820421703,True,4.3897216563568255,5.863580528059331
1557,1.1495637893676762,3788.5296303140935,True,4.348878286931051,5.956513484971167
1558,1.144886016845703,4407.741974303873,True,4.430935067964862,5.701150153568945
1559,1.1402177810668945,3666.637650842079,True,4.383651893023373,5.701963810146615
1560,1.13555908203125,2636.782814611281,True,4.496952156089389,6.576614114394868
1561,1.1309099197387698,3715.801676311619,True,4.389631304908205,6.290898429383353
1562,1.1262702941894536,499.7985901730799,True,4.333098454987738,7.952323844091088
1563,1.1216402053833012,453.2592644864491,True,4.405592097803167,7.952099349209278
1564,1.1170196533203123,2462.3009011963854,True,4.305283993396604,6.271727491478926
1565,1.112408638000488,1313.4309647378036,True,4.2858731484614445,7.225031989298204
1566,1.1078071594238281,5301.415385602209,True,4.263752986086377,5.2802470895703735
1567,1.1032152175903323,3722.432356165755,True,4.294677124185642,5.83424940619568
1568,1.0986328125000004,2606.062608073357,True,4.378589548270477,6.739974007784097
1569,1.0940599441528325,527.14790379261,True,4.374499292324964,7.91177146415754
1570,1.089496612548828,3431.1982338829225,True,4.265449101388275,5.9003992869906705
1571,1.084942817687988,3262.784568513762,True,4.258072045468962,6.331083560773556
1572,1.0803985595703125,2912.127509635885,True,4.228381710303261,6.465670108515786
1573,1.075863838195801,3605.910891225547,True,4.245893595940773,6.040973777598269
1574,1.0713386535644533,3445.0493682538536,True,4.183157223811761,6.061620987551443
1575,1.06682300567627,1495.9046660141232,True,4.164671576694036,7.166563220126085
1576,1.0623168945312498,4058.91571356309,True,4.165052335742847,5.617097746027916
1577,1.0578203201293943,1778.7409145010438,True,4.214139511629174,6.813485831270443
1578,1.0533332824707031,2059.3836572634596,True,4.162430101142998,6.654653233806638
1579,1.048855781555176,453.6442854190678,True,4.102431575727622,8.062753460378214
1580,1.0443878173828127,4214.461691943298,True,4.098119360874503,5.806853614900799
1581,1.0399293899536137,613.2199337284002,True,4.1239262284894025,7.837719558344038
1582,1.035480499267578,1228.9498875917761,True,4.130157626308474,7.14098757399044
1583,1.0310411453247068,2287.692859948793,True,4.102002222512215,6.764897428830832
1584,1.026611328125,2365.6860281829113,True,4.0257412926390925,6.264898457928239
1585,1.0221910476684573,3056.830047452917,True,4.050260175759324,5.754048660865256
1586,1.0177803039550783,1526.5855205303271,True,4.024529674027433,7.124067233952595
1587,1.0133790969848637,1667.910978471074,True,4.088552177639967,6.694638826941701
1588,1.0089874267578123,1875.444299045877,True,4.008020078030822,6.848733702766624
1589,1.0046052932739256,1561.198469397163,True,3.9997019458122196,7.124659893652984
1590,1.0002326965332031,2670.7824045292687,True,3.982055723353003,6.419116404140965
1591,0.9958696365356446,1216.657070365461,True,3.993582375821739,7.29032907759463
1592,0.9915161132812502,1864.6942008988292,True,3.946758528925507,6.830021718639992
1593,0.98717212677002,1677.2357189027307,True,3.9620243269087787,6.865084453514842
1594,0.9828376770019528,1034.773889539539,True,3.980489379226698,7.511446864004436
1595,0.9785127639770506,2670.899196888004,True,3.8652585633053054,6.299778166370585
1596,0.9741973876953125,507.16190904356364,True,3.8872901798011092,8.087959030669758
1597,0.9698915481567384,1436.021185332675,True,3.875728360674175,6.633136328578934
1598,0.9655952453613283,1661.4642715651623,True,3.881790873546342,6.8092124368808165
1599,0.9613084793090824,1132.1930961276398,True,3.8648364860106827,7.302864872496819
1600,0.9570312500000006,2109.707079679975,True,3.868378993442437,6.476808575224258
1601,0.9527635574340818,231.79026594977267,True,3.84111563993435,8.61324553655955
1602,0.948505401611328,873.4329867792092,True,4.012460508819886,7.766694493582864
1603,0.9442567825317384,2163.0886963242283,True,3.837968818235167,6.746377062611423
1604,0.9400177001953127,1169.2358102242072,True,3.8215165119663665,7.364842704556564
1605,0.9357881546020511,1379.0897472294143,True,3.9337935734364784,6.92330721179762
1606,0.9315681457519537,1027.4913890745531,True,3.866468880126766,7.2427878265657455
1607,0.9273576736450193,1426.3509531911666,True,3.840414719928284,6.8738643064462055
1608,0.9231567382812499,960.8594393051874,True,3.7853803753845723,7.487156640303742
1609,0.9189653396606446,354.74880844968146,True,3.7126168517737894,8.167008756547183
1610,0.9147834777832033,1343.988044422622,True,3.681828584488227,7.069480403957871
1611,0.9106111526489261,420.81077712374025,True,3.7256728405125,8.108460353719362
1612,0.9064483642578129,568.1638257522743,True,3.743046439357246,7.95608324105497
1613,0.9022951126098631,838.185037213053,True,3.9639608886552202,7.697501214693329
1614,0.898151397705078,1190.2166628314062,True,4.014500284895114,6.8804833307347755
1615,0.894017219543457,557.4563406402173,True,3.739250075334778,7.829054361736053
1616,0.8898925781250002,175.78307896034232,True,3.672778336161466,8.838707870700349
1617,0.8857774734497074,525.8370323052231,True,3.650134422384602,7.771296160605027
1618,0.8816719055175786,954.4995711915401,True,3.7140341144856666,7.483128615863761
1619,0.8775758743286131,511.40899689158334,True,3.7004935428983323,7.926110366111132
1620,0.8734893798828124,958.4000081740547,True,3.7877942601900894,7.549641588611689
1621,0.8694124221801758,1137.3675128243226,True,3.7628463944389203,7.127242659957281
1622,0.8653450012207033,1530.7219951822156,True,3.752434375758816,6.8265769383118124
1623,0.8612871170043949,994.5428719760458,True,3.6274293117917935,7.322626566727307
1624,0.8572387695312504,783.442795148672,True,3.6386292826812463,7.4770396961203875
1625,0.8531999588012693,1415.5581856174433,True,3.676821169968515,6.8775948719995155
1626,0.849170684814453,672.2001582520458,True,3.6336201356163103,7.881950724640681
1627,0.8451509475708008,752.6813088415656,True,3.6834567804667495,7.593329204070694
1628,0.8411407470703126,173.9674269191469,True,3.6348191082825188,8.881087975856689
1629,0.8371400833129886,565.7280732391175,True,3.695887439890653,8.00949447179076
1630,0.8331489562988286,273.4654141431293,True,3.645616708337027,8.512210307014119
1631,0.8291673660278318,995.4642207965289,True,3.6204381245149,7.487709697313987
1632,0.8251953124999999,239.86359295747863,True,3.6276601520402414,8.729053717796136
1633,0.821232795715332,241.22535567499298,True,3.6432775255197063,8.762715399605185
1634,0.8172798156738282,706.2033786836265,True,3.678257459863503,7.442335090258108
1635,0.8133363723754885,663.1251920133174,True,3.7203244519626764,7.728804325413436
1636,0.8094024658203129,779.3379419531433,True,3.7559900305458287,7.891871421875131
1637,0.8054780960083006,284.27406869402284,True,3.7000723986848465,8.222176677535963
1638,0.801563262939453,277.96689914091206,True,3.6443682468477174,8.651805618319091
1639,0.7976579666137695,1005.3990179602444,True,3.544476778093714,7.608983073987828
1640,0.7937622070312501,797.7532269323352,True,3.5101923602715166,7.5006458345406415
1641,0.7898759841918948,408.41742741735214,True,3.570137764151055,8.154439349759901
1642,0.7859992980957035,375.52093013697555,True,3.47306429883403,8.21005232986319
1643,0.7821321487426756,236.3964385612462,True,3.4926864615988937,8.786498165771368
1644,0.7782745361328124,359.69807247845915,True,3.576805809043812,8.216521394461253
1645,0.7744264602661133,684.2326658095935,True,3.594971644973784,7.514675491800356
1646,0.7705879211425782,1066.1017160149252,True,3.5685637766601053,7.135776179353103
1647,0.7667589187622073,237.22741800348928,True,3.507902015602269,8.51903013426727
1648,0.7629394531250003,369.21727186852223,True,3.6440407783133697,8.358369611184596
1649,0.7591295242309567,405.7155241783765,True,3.56938090356783,8.328263048262817
1650,0.755329132080078,13.932057476315155,True,3.5395132663303177,10.838259975910802
1651,0.7515382766723633,823.3566708068723,True,3.53761427871032,7.405637242190281
1652,0.7477569580078126,255.3179620792708,True,3.5324100719859675,8.562140752084588
1653,0.743985176086426,246.04054007003384,True,3.596309526080799,8.759213441111688
1654,0.7402229309082035,362.3016845441369,True,3.5847476222547723,8.426620975226092
1655,0.7364702224731442,104.82479365195675,True,3.529404685676268,9.454010697315828
1656,0.7327270507812499,586.6332979238185,True,3.564178505827559,7.7126412103946915
1657,0.7289934158325195,49.70299485453841,True,3.498473035516323,10.023225122056386
1658,0.7252693176269532,62.3801267309294,True,3.609380244039463,9.860217978120902
1659,0.721554756164551,311.1773693777904,True,3.5771853931347692,8.348676406874292
1660,0.7178497314453128,341.2803077730095,True,3.4918737269646924,8.34681018392338
1661,0.714154243469238,281.76181571598636,True,3.5798278266015524,8.745755427132947
1662,0.7104682922363279,223.58114340262642,True,3.47305917301082,8.997373656637667
1663,0.706791877746582,162.26023556617685,True,3.5254377155998706,9.120270027114714
1664,0.7031250000000001,629.133203367761,True,3.381534324776204,7.762157452045331
1665,0.6994676589965823,84.24321906605742,True,3.389388627654659,9.681175688836875
1666,0.6958198547363285,593.0223898407223,True,3.376231149760336,7.973898994172004
1667,0.6921815872192387,191.3917353766142,True,3.3892950257242074,9.200897531590075
1668,0.6885528564453123,9.95547468147075,True,3.3817306890490126,11.283699844167783
1669,0.6849336624145507,355.84384156896857,True,3.4178350578775003,8.248359726395735
1670,0.6813240051269531,333.16775057445324,True,3.377934728179443,8.551599904293537
1671,0.6777238845825198,166.24941206114,True,3.333584875728919,9.381566401602635
1672,0.6741333007812503,180.50660294806684,True,3.2696672926203103,9.267193217341527
1673,0.670552253723145,43.92165646211385,True,3.2860000169868866,10.325879022627102
1674,0.6669807434082029,26.375666334573097,True,3.276072153421643,10.877922285047964
1675,0.6634187698364257,201.6503518036117,True,3.216019623947528,8.976591475504774
1676,0.6598663330078125,44.45866602283128,True,3.3302434287444265,10.378316311788424
1677,0.6563234329223634,106.36245296348089,True,3.2479249403719557,9.651324093978866
1678,0.6527900695800783,15.141952310131714,True,3.1956757815542507,11.227786903356957
1679,0.6492662429809575,194.59978978053485,True,3.265673242665322,8.986118711027832
1680,0.6457519531249998,17.460008537256794,True,3.227182427277695,10.980362468115551
1681,0.6422472000122069,165.19939388341248,True,3.144489375814893,9.264961920511356
1682,0.6387519836425781,60.71192242217162,True,3.292540985313524,9.912224199607431
1683,0.6352663040161134,149.8671905196648,True,3.2026882214978185,9.115214564832009
1684,0.6317901611328127,353.53152646300424,True,3.1752662966764835,8.343334930643946
1685,0.6283235549926761,33.15492792049434,True,3.191347475568285,10.576467658088188
1686,0.6248664855957029,289.4437437010139,True,3.1464072131162792,8.718024035259022
1687,0.6214189529418944,247.34887879288186,True,3.191695807575623,8.781000582535574
1688,0.61798095703125,100.37107070584533,True,3.189826343506459,9.514255018927775
1689,0.6145524978637696,100.96378967806716,True,3.1391661088171987,9.81733531090113
1690,0.6111335754394533,126.22103891924174,True,3.203027272719496,9.50970762543301
1691,0.6077241897583011,202.36769225805915,True,3.258773392041618,9.227995419267469
1692,0.6043243408203123,113.3383127411006,True,3.310950841629578,9.863019659261338
1693,0.6009340286254882,216.38711254272826,True,3.220637690096835,9.265569566967992
1694,0.5975532531738281,6.453166014862411,True,3.215105894248419,11.86593305720473
1695,0.5941820144653321,142.18436180651477,True,3.187077624745559,9.433091050203675
1696,0.5908203125000002,236.99863097537812,True,3.2202445367356716,9.025749273390923
1697,0.5874681472778324,45.38742851793958,True,3.183141430146683,10.393823756329365
1698,0.5841255187988279,120.73856251191684,True,3.222045752647327,9.590999163503202
1699,0.5807924270629882,22.945799010931573,True,3.1920519529882947,10.929870441636826
1700,0.5774688720703125,33.613023763399845,True,3.2986467674936244,10.697950216339951
1701,0.5741548538208009,135.01457948811696,True,3.2092618952004703,9.46156800676737
1702,0.5708503723144533,110.57887520386126,True,3.255573870002972,9.635397658541216
1703,0.5675554275512699,22.58485064779669,True,3.2658120621996307,11.306020846871071
1704,0.5642700195312498,148.83087546111048,True,3.2167787106563397,9.552515029273223
1705,0.5609941482543944,72.31546522850425,True,3.168843892944829,10.067698880494602
1706,0.5577278137207031,17.184817166220828,True,3.203106860771614,11.455578561400417
1707,0.5544710159301759,38.258844396154956,True,3.104550927248476,10.778278186169345
1708,0.5512237548828127,95.92090155991008,True,3.1251165140696253,9.63511566680894
1709,0.5479860305786136,188.09005103040238,True,3.1196036397174316,9.459787133349753
1710,0.5447578430175779,43.32429587267784,True,3.1833204097777705,10.644112565713673
1711,0.5415391921997069,43.322080481765326,True,3.2003911398622105,10.44993840796205
1712,0.538330078125,67.71500164616204,True,3.1494897946275864,10.402484557170695
1713,0.5351305007934571,173.34070078562942,True,3.1487708070091553,9.630005352398175
1714,0.5319404602050783,72.74442314549124,True,3.1202143309359704,10.653313614527466
1715,0.5287599563598636,179.07621997004856,True,3.0841723279505233,9.440837410057437
1716,0.5255889892578123,25.097586812408405,True,3.1518299427696883,11.29429856936705
1717,0.5224275588989257,65.33329166472394,True,3.0196779119038193,10.378514046532793
1718,0.5192756652832031,236.39536829877187,True,3.0911517158763595,9.497410618898325
1719,0.5161333084106446,56.58026660737667,True,2.962153192227604,10.640589240755775
1720,0.5130004882812502,2.6419578086639537,True,3.0115507719485235,13.91070715352638
1721,0.5098772048950198,141.140885601037,True,2.9284526895466714,9.79032714387176
1722,0.5067634582519529,99.02101238353491,True,2.9013465194817383,10.247582295900697
1723,0.5036592483520507,14.860108899001869,True,2.950204729700898,11.930210516526481
1724,0.5005645751953125,40.641208244813825,True,2.905074700754501,11.030494518084582
