step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000002,False,4.7553930347023785,7.242892349027757e-11
17,28.040885925292972,8191.999999999987,False,4.73470652731303,4.484384656899218e-10
33,26.257438659667965,8191.999999999985,False,5.0760478430628995,2.6195802443516363e-09
49,24.532585144042972,8192.000000000005,False,4.121865955097126,1.4041699324033686e-08
65,22.866325378417965,8192.000000000007,False,5.042211146632792,7.18523342122276e-08
81,21.25865936279297,8191.999999999798,False,4.345743632194967,3.481893151300716e-07
97,19.709587097167972,8191.9999999958545,False,4.296144420712733,1.6000352131706493e-06
113,18.21910858154297,8191.999999923106,False,4.258132302992961,6.7612265264985785e-06
129,16.787223815917965,8191.999998644544,False,4.470718584286895,2.7673382364895836e-05
145,15.413932800292969,8191.9999801380545,False,4.150663343061289,0.0001030006071465677
161,14.099235534667969,8191.999730877804,False,4.241939319343946,0.00037407103779654206
177,12.843132019042969,8191.996885305323,False,4.445857455211306,0.001258255173446793
193,11.645622253417969,8191.96756324215,False,4.6454947215175215,0.004011733434144008
209,10.506706237792969,8191.691417791267,False,4.06865630579366,0.011830152457861115
225,9.426383972167969,8189.4508188044,False,4.607857747497489,0.03260694025654016
241,8.404655456542969,8173.470826860256,False,4.798728775643068,0.08580786838137684
257,7.441520690917968,8074.42071988614,False,4.877941471283781,0.21032832027669982
273,6.53697967529297,7534.143324383247,False,5.48974493276156,0.4872675476518224
289,5.69103240966797,5258.951482600476,False,5.082160781608612,1.027522178718474
294,5.438690185546876,3971.8178950301535,True,5.172965606092025,1.2225154300154213
302,5.046844482421874,3913.4552393809417,True,5.29593165689678,1.7487977029735289
305,4.90367889404297,5221.786095496787,False,5.375846301827541,1.8449918697964203
307,4.80937957763672,3660.1596346825427,True,5.385213630834377,2.092757542394485
311,4.623527526855469,3364.1286405121396,True,5.989097357180357,2.2050329554736114
314,4.486541748046876,3079.8252779697805,True,5.530888311943977,2.7173666049416094
316,4.396362304687499,3946.1384500417116,True,5.201378665378985,2.9281327353918227
318,4.307098388671874,3356.1983285708684,True,5.688514002022736,2.859207155816837
320,4.21875,2805.294916889385,True,5.450026015295053,3.091348251012342
321,4.17491912841797,4775.607355504651,False,5.590972601986556,3.3127057217626006
322,4.131317138671875,2953.2227034884604,True,5.323975968467768,3.2191974349278865
324,4.0447998046875,1769.9492419546002,True,5.599754414334253,3.400512276824282
326,3.9591979980468754,1673.218876085969,True,5.1652328298947925,3.6293735247230394
327,3.9167404174804683,3796.1253001457917,True,5.232519211332191,3.5634907568752996
328,3.8745117187500004,3389.7139082254753,True,5.518974986066429,4.018036119898525
329,3.8325119018554683,3590.3155597192213,True,5.349301928692257,3.5267106638297463
330,3.7907409667968754,3100.266020609706,True,5.164959437633238,3.91367504465935
331,3.7491989135742188,2946.515289230738,True,5.268456727107186,3.937107731568383
332,3.707885742187501,2716.794948510172,True,5.166377004000239,4.00558775545741
333,3.6668014526367188,2365.984589015264,True,5.230748334965465,4.219966956902191
334,3.6259460449218746,2348.4275260269374,True,5.195407874654408,4.40288342872543
335,3.585319519042969,2551.7751725695343,True,5.240758055763592,4.245231647137764
336,3.5449218749999996,2377.8251675861316,True,5.017906115111323,4.100552699185014
337,3.504753112792969,2148.66376766828,True,5.008680368250937,4.698230435661802
338,3.4648132324218746,2001.665434254142,True,5.291202440356359,4.612628021481482
339,3.425102233886719,1942.110583278559,True,5.039143034651363,4.597624906073659
340,3.3856201171875,1802.1182978078266,True,5.2815512908811435,4.679093101412321
341,3.3463668823242196,1770.5436978869561,True,5.122298188117895,4.492289115905322
342,3.307342529296875,1790.0395843185702,True,5.079957806187861,4.369150083679573
343,3.2685470581054683,1541.5231270463676,True,5.041103656499225,4.471647264867555
344,3.2299804687500004,1406.2359713284552,True,5.010342295925167,4.928333640572835
345,3.1916427612304683,1408.3320837965477,True,5.124865302056566,4.884171399428779
346,3.1535339355468754,1453.4101822661326,True,5.0742606618828185,4.663750940892867
347,3.1156539916992188,1293.224285918599,True,5.149304429564229,4.863786289534672
348,3.078002929687501,1204.3085816319563,True,5.145639871712587,4.99725072634296
349,3.0405807495117188,1166.1002812400222,True,4.878494310734219,4.900493765240275
350,3.003387451171874,1318.6863716907312,True,5.050564813451584,4.81738179139223
351,2.9664230346679688,1209.6502557040803,True,4.848228082786632,5.0679375771644635
352,2.9296874999999996,1013.0862589071475,True,4.7536444900525305,5.172142332763216
353,2.893180847167969,1128.2532321904096,True,4.5440883140975625,5.151547865486147
354,2.8569030761718746,652.5059123677497,True,4.793433166685557,6.15917992385584
355,2.820854187011719,757.2408951419286,True,4.950146917178453,5.509563814159341
356,2.7850341796875,913.3585611233322,True,4.799358373239565,5.444607962250061
357,2.7494430541992196,1243.6003947882846,True,4.93204598719109,4.698907103878837
358,2.714080810546875,798.1083087865562,True,4.637960589685237,5.650954834864836
359,2.6789474487304683,779.5908307706184,True,4.834213084884394,5.615230729535397
360,2.64404296875,611.4782937441669,True,4.621045393974344,5.933221337818436
361,2.6093673706054683,661.9446684357748,True,4.570287576175414,5.5776631206091185
362,2.5749206542968754,353.2584019030212,True,4.612416981872718,6.596571314630814
363,2.5407028198242183,575.7327444126962,True,4.565030686486117,6.007808847865635
364,2.5067138671875004,522.1280835495246,True,4.3759803063701455,5.9670940683909075
365,2.4729537963867188,256.1289822584944,True,4.52331256929551,7.067345489013819
366,2.4394226074218754,395.29554812889774,True,4.383290026404948,6.556985065147662
367,2.4061203002929688,390.8136982683384,True,4.250418899587397,6.3318202511188915
