step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999964,False,4.807669550373457,1.545013282383576e-07
17,18.693923950195312,8191.99999999743,False,4.477796099035398,5.122893227684437e-07
33,17.504959106445312,8191.9999999705105,False,4.434739019316112,1.631901321904079e-06
49,16.355056762695316,8191.999999723974,False,4.421761686149097,4.993563821196171e-06
65,15.244216918945312,8191.999997487366,False,4.369294639176489,1.4678059508685515e-05
81,14.172439575195314,8191.9999790102975,False,4.897673762428092,4.143952093442363e-05
97,13.139724731445312,8191.999841814209,False,4.149071884214194,0.00011234375663526915
113,12.146072387695314,8191.998872091192,False,4.522048644908811,0.00029243550565377017
129,11.191482543945316,8191.992775728501,False,4.439824966127527,0.0007317379198945322
145,10.275955200195314,8191.956459745822,False,4.533760024402543,0.0017552369633588685
161,9.399490356445312,8191.751265391133,False,4.148376591018122,0.00404317503088674
177,8.562088012695314,8190.746614652862,False,4.638032391059563,0.008949359548899681
193,7.763748168945315,8186.171388183712,False,3.948025324964471,0.018979899028588182
209,7.004470825195313,8166.163696707432,False,4.012894556658259,0.039507430458909726
225,6.2842559814453125,8088.202352596374,False,4.1439886909406995,0.07564886977957234
241,5.603103637695313,7824.814681921954,False,4.590723083435633,0.14809421782444374
257,4.9610137939453125,6952.6543748639015,False,4.726516010377613,0.2715132493321827
273,4.357986450195313,5058.657967444699,False,4.110982944131863,0.47362639803686357
279,4.141921997070313,3920.4662455942016,True,4.277153225739862,0.6185267808971867
289,3.794021606445312,4059.1283961349723,True,4.274823201249881,0.8539936060218112
296,3.559570312500001,3710.1222919111997,True,4.5969135099937155,1.106204107007042
300,3.428955078125,3995.7891985338324,True,4.247175370808139,1.2982302318591752
304,3.3007812499999996,3554.0195059993353,True,4.436386093558374,1.51009047642001
305,3.269119262695313,6467.269988416487,False,4.5122443497325015,1.5456533422770773
308,3.1750488281250004,3236.1972503366333,True,4.29567040076931,1.780179499067164
311,3.082351684570313,3291.493160304191,True,4.098004837012104,1.8551242665341514
314,2.9910278320312504,2778.1708257297637,True,3.961101386020661,2.0080008844136614
316,2.930908203125001,3455.399814965386,True,4.004906400977132,2.175254888855375
318,2.87139892578125,3169.2375300872595,True,4.401820338575944,2.6665274609205945
320,2.8125000000000004,2654.8231539614426,True,4.846098162217757,2.7998100548268607
321,2.783279418945312,4472.830815170307,False,4.877176293218604,2.642554661010035
322,2.754211425781251,1962.2406214314994,True,4.349616645658743,2.950957969513932
323,2.7252960205078125,4012.08530909644,True,4.471488465858917,3.022256657796672
324,2.6965332031249996,3728.078002752024,True,4.7068641695444144,3.287865360980705
325,2.6679229736328134,3643.4174601679733,True,5.039914209439363,3.2669582643132498
326,2.63946533203125,3129.658126798697,True,4.997652510355662,3.341077789823327
327,2.611160278320312,2689.1176312390317,True,5.197780769355148,3.6221542502127817
328,2.5830078125000004,2374.533934532967,True,5.21079903544725,3.6899269813494047
329,2.5550079345703125,1938.6796601833107,True,5.189667395745031,4.354195908365187
330,2.5271606445312496,1597.8947725229523,True,4.992263412046965,4.650075478763743
331,2.499465942382813,1445.2126221395279,True,4.866734377127275,4.557188399314975
332,2.471923828125,924.3001394078822,True,5.072252983072393,5.354989296481663
333,2.444534301757812,670.6779012584229,True,5.136371136817342,5.960597183074679
334,2.4172973632812504,640.4501168972954,True,5.106922617770669,5.623945132020741
335,2.3902130126953125,344.8624326831774,True,5.114630378005764,6.621743291628835
336,2.363281250000001,304.8120701585042,True,4.726919034725765,7.22906875388161
337,2.336502075195313,412.81845892568595,True,4.769585227940321,6.51842622932119
338,2.30987548828125,29.232477791621154,True,4.643553741989036,9.559688230283552
339,2.2834014892578134,126.72461255664176,True,4.755715730738364,8.223012667402639
340,2.2570800781250004,196.19526343963588,True,4.703453610861888,8.463172910092892
341,2.2309112548828125,153.54486342716422,True,4.610358361991203,8.885125872014989
342,2.204895019531251,33.12528574734951,True,4.589209368119493,10.33860016758825
343,2.179031372070313,108.64279845070236,True,4.3960577923973965,9.219186622529751
344,2.1533203125,149.27510501700272,True,4.519793122464769,9.487688464021238
345,2.1277618408203134,38.55787037698624,True,4.4882755407481145,10.834660525448971
346,2.1023559570312504,44.876999541842835,True,4.3233634562643575,10.884345946748978
347,2.0771026611328125,27.047806150803485,True,4.174304456860993,12.263653016087641
348,2.052001953125001,66.89318020955099,True,4.228372976759123,10.825088809949424
349,2.027053833007813,24.962003465308246,True,3.776954616991895,12.27983118650099
350,2.00225830078125,69.1046249560119,True,3.933720763395991,10.849715542800348
351,1.9776153564453132,85.66602008348325,True,3.854559799961029,11.095404256105908
352,1.9531250000000002,45.70448189506696,True,3.6390897008983303,11.639259336585653
353,1.9287872314453123,51.73570653339276,True,3.6234122346298436,11.417526343608056
354,1.9046020507812507,39.66972534581157,True,3.488581038164708,11.806934831164684
355,1.8805694580078127,8.431611389569436,True,3.7871440993731125,13.337821844822336
356,1.8566894531249998,62.93523156358373,True,3.503631591154052,11.86308675806459
357,1.832962036132813,10.630304736152116,True,3.529137541830639,14.026165974017001
358,1.80938720703125,73.77826601408485,True,3.4110017168326294,12.941844647134259
359,1.7859649658203123,21.371619529517055,True,3.322368852989451,13.278547268577489
360,1.7626953125000004,49.80831233583869,True,3.0876250765802182,12.961492014493627
361,1.7395782470703125,7.236576121054981,True,3.2437167353400116,14.564945251596294
362,1.7166137695312496,43.0687449647803,True,3.534900884120331,13.611872172412504
363,1.693801879882813,26.612263062572396,True,3.2439571762630623,14.030556293400661
364,1.671142578125,50.88943391014189,True,3.3495720536769533,13.548678725934314
365,1.648635864257812,8.955666092852852,True,3.096051038156737,15.513373539589542
366,1.6262817382812504,28.14962158482779,True,3.162608456718814,15.11733046603052
367,1.6040802001953125,1.9682385780792822,True,3.0154027038509486,18.978318897149563
368,1.5820312499999996,85.61040030452165,True,2.9782304552275476,14.765529680719856
369,1.5601348876953127,3.0503595692813295,True,2.7686630776997245,17.10082579001756
370,1.53839111328125,74.90733414381253,True,2.884605426360397,14.754645177611613
371,1.5167999267578132,5.491037204431171,True,2.7098426706452274,16.66630082697982
372,1.4953613281250002,71.58773087619329,True,2.681539846844864,15.825583657294427
373,1.4740753173828125,1.7229252985058603,True,2.787994191706719,19.86669801751579
374,1.4529418945312507,44.63926418605626,True,2.8399624677780646,17.15790182392691
375,1.4319610595703127,2.5510429552993976,True,2.5233055577614416,19.88347825165138
376,1.4111328124999998,73.85642036255992,True,2.8752972801866123,16.44813031357447
377,1.3904571533203132,3.4792650214191942,True,3.142095020465175,18.896420169408973
378,1.3699340820312502,101.23929763095522,True,2.717597752374418,16.627145274729802
379,1.3495635986328123,2.0963962302888386,True,2.896988774547034,22.330335051135837
380,1.3293457031250004,83.51875587472546,True,2.7217794201860954,16.764484073566205
