step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000065,False,4.619190374935889,1.4758646326387985e-07
65,18.750615119934082,32768.00000000003,False,5.492665309523453,4.894376310824661e-07
129,17.559819221496586,32767.99999999997,False,4.4315290347617005,1.5595272451524885e-06
193,16.408085823059086,32768.0,False,4.466042802980586,4.773465813379824e-06
257,15.295414924621584,32767.999999999127,False,4.555525159892283,1.4041875621564127e-05
321,14.221806526184082,32767.99999997829,False,4.602021412749128,3.968383166091908e-05
385,13.187260627746584,32767.999999518994,False,4.490769789934644,0.00010771097503688498
449,12.191777229309082,32767.99999045459,False,5.061638283993204,0.0002811668033252451
513,11.235356330871584,32767.999831097775,False,4.861844267645789,0.0007048337895008814
577,10.317997932434082,32767.99736833881,False,4.9166352098908135,0.0017029858459510607
641,9.439702033996584,32767.96360063566,False,4.7539152418546555,0.00394472818034166
705,8.600468635559084,32767.55273114373,False,4.763384044011252,0.008776240708804704
769,7.800297737121583,32763.105956921703,False,5.375801060059784,0.01881446858966665
833,7.039189338684082,32720.977095680322,False,5.734703190549314,0.038190034293830916
897,6.317143440246583,32378.030413517907,False,6.278530766103207,0.0735583030154209
961,5.634160041809082,30132.91240831154,False,6.796686436623201,0.1304790097094403
1025,4.990239143371583,20113.00251533093,False,8.356096188007381,0.20914282814919816
1039,4.854588508605959,16319.767931087194,True,7.580516431078116,0.2445016552438108
1089,4.385380744934082,18331.183198381954,False,8.32702569420202,0.32975334282002083
1093,4.348874092102052,16347.490351297094,True,8.272954576361535,0.32764502069231666
1130,4.018421173095704,16272.962845268876,True,8.37036117631008,0.40014986574081846
1153,3.8195848464965825,21275.66506218764,False,9.073117886642079,0.46606946436669644
1160,3.760070800781251,15711.833589214657,True,8.42800242904477,0.5254182241917617
1185,3.551335334777833,16076.858618467362,True,8.549806755120127,0.5260183382916926
1206,3.380603790283203,15993.819006889496,True,7.975750700228438,0.60159822040452
1217,3.292851448059082,25233.833595692024,False,7.9673815449613485,0.6094390792112198
1224,3.23760986328125,16352.343338084911,True,7.956596637062225,0.6712462863992626
1241,3.105397224426269,15575.251756572352,True,7.893726213627337,0.6648813545768162
1258,2.975940704345704,15563.841503253707,True,7.868316768484413,0.6596396785067771
1274,2.8566169738769536,16062.937794297173,True,7.730017249661532,0.7647389261389038
1281,2.8051805496215825,27328.0222387111,False,7.617260167758631,0.8654100167876579
1289,2.7469682693481454,15668.438244568062,True,7.712096408889595,0.8106544618515975
1303,2.6465654373168945,15689.379678789746,True,7.623039987293999,0.754787975002039
1317,2.5480318069458012,15080.820239165952,True,7.462741692545552,0.8615816642337681
1331,2.451367378234864,15406.096371448544,True,7.166715306665757,0.9526677403485535
1345,2.3565721511840816,15013.22587636302,True,7.4443825149342455,1.127050686389684
1357,2.276806831359863,15203.493461315047,True,6.830925548394938,1.0047636334611085
1368,2.204895019531251,15300.051157237998,True,6.777661440287285,1.1971710150229398
1379,2.1341371536254887,15064.588498813036,True,6.494229639651973,1.3247470926732923
1390,2.0645332336425786,16023.889459304795,True,6.218555307321989,1.2070016329791218
1402,1.9899177551269533,15380.379769421263,True,6.136116233547454,1.1563905252825506
1409,1.9470262527465825,24159.076063315963,False,6.062260108925575,1.497988264764164
1414,1.9166755676269533,15440.97154749219,True,5.912621776220556,1.0417405266412405
1426,1.8448066711425783,16050.7734219689,True,5.8152895724053435,1.3441005016487586
1437,1.780133247375488,16010.140285992471,True,5.799063678291884,1.21227962976806
1448,1.7166137695312496,16056.1112755119,True,5.416163810074934,1.4737012626238069
1459,1.654248237609864,15583.710071818752,True,5.481468379778365,1.7780285521795243
1470,1.5930366516113286,14978.227967151852,True,5.2171227212663,1.746645879912736
1473,1.5765428543090818,28845.620281170086,False,5.32587321244108,1.576055755701005
1480,1.53839111328125,15767.168161371053,True,5.200813584474732,1.7381606280305937
1489,1.4900255203247075,16091.8088559689,True,5.202726825233498,1.7266586284018886
1498,1.4424324035644531,15780.199793024629,True,4.9576467138405285,2.1056079122095874
1506,1.4007759094238283,14955.108073856984,True,4.867465909479923,2.155069013680978
1514,1.3597297668457036,15972.44776494291,True,4.79088037128537,2.1370710470164167
1521,1.3243150711059566,14603.504768218134,True,4.976575559566388,2.31462214066161
1528,1.2893676757812498,15533.393471582045,True,4.630828929887097,2.1345083067032187
1535,1.254887580871582,13687.126943197669,True,4.75718679626706,1.8810814464154868
1537,1.2451219558715823,27468.790366175712,False,4.830717923061338,2.2782820830270247
1542,1.2208747863769531,14094.204703000607,True,4.584301361394532,2.7812659953542083
1548,1.1920928955078125,14283.36806034243,True,4.581930057744557,2.7682656154531404
1554,1.1636543273925781,13620.405303713296,True,4.425085969282828,2.7093124141757943
1559,1.1402177810668945,15439.715196409628,True,4.29656923179371,2.71842621742397
1564,1.1170196533203123,14283.071511663173,True,4.2899888977480325,2.5995617762980916
1569,1.0940599441528325,12907.27492898932,True,4.342223754667874,3.314444761913734
1573,1.075863838195801,15530.643935246562,True,4.264224624012621,2.3998434509546716
1577,1.0578203201293943,16258.774066509304,True,4.189774447321148,3.3365414524498065
1581,1.0399293899536137,15254.497595138018,True,4.231519804059929,3.1723224366577947
1585,1.0221910476684573,15946.913558068956,True,4.176846106249002,3.745575653210179
1589,1.0046052932739256,13343.78067417688,True,4.0365805508359465,3.3778822645006157
1593,0.98717212677002,13455.69563198831,True,4.053533284751705,3.704046675182574
1596,0.9741973876953125,13699.363373975075,True,4.007863824092545,4.393003631590918
1599,0.9613084793090824,14022.715849152157,True,4.0372833214480055,3.469773157397079
1601,0.9527635574340818,19168.03193804789,False,4.052498964983301,4.149429026174966
1602,0.948505401611328,12328.87648410308,True,4.072971203207543,3.4254470666045833
1605,0.9357881546020511,10313.98194194661,True,4.107991692350192,3.1016154514180574
1608,0.9231567382812499,13481.364821514142,True,3.9054198637989215,3.019136776118669
1609,0.9189653396606446,16013.82747676358,True,3.8927951156848595,5.226845977493326
1612,0.9064483642578129,12577.793281562308,True,3.845580892970524,3.3435482855690544
1614,0.898151397705078,16212.47470171655,True,3.8998903485563923,3.7911310157094835
1617,0.8857774734497074,11735.095056501781,True,3.9261011936938037,3.889005604939641
1620,0.8734893798828124,12007.1868896694,True,3.991910947183899,3.4329742064466244
1623,0.8612871170043949,11213.946451526703,True,3.8919906217368156,3.34334276454199
1625,0.8531999588012693,16140.241869500318,True,3.870772492327889,3.8267856483430247
1627,0.8451509475708008,10079.838487448449,True,3.849472696708066,4.959178529185744
1629,0.8371400833129886,14870.059500016925,True,3.878402831811322,3.149347836323697
1631,0.8291673660278318,14624.295928060186,True,3.756293736971734,3.7805283669139325
1633,0.821232795715332,12326.891712890756,True,3.774834071560587,4.418885577900956
1634,0.8172798156738282,13982.566989997742,True,3.6737040297373467,5.22763977858375
1636,0.8094024658203129,11954.623901927398,True,3.690210045172609,3.8920920629308537
1638,0.801563262939453,12884.563934977228,True,3.8163014518711234,4.997080778701517
1640,0.7937622070312501,13850.260913097094,True,3.6858438459300937,3.6691665222674787
1641,0.7898759841918948,14862.993992459149,True,3.701375850698914,5.123266932599076
1643,0.7821321487426756,12491.394487171057,True,3.6613122417714568,5.0718553667142
1645,0.7744264602661133,11016.074989140328,True,3.5823730278491195,4.243264550707492
1647,0.7667589187622073,11064.270660619422,True,3.6707919808313196,4.691934352396495
1649,0.7591295242309567,7594.277323155247,True,3.770074067103486,4.254827708043644
1651,0.7515382766723633,11551.227635622488,True,3.8193135337651727,4.2382174117746665
1653,0.743985176086426,9874.963940579895,True,3.563291545001558,5.2905908388459535
1655,0.7364702224731442,10330.979404421094,True,3.5313884325702807,3.6674662998621477
1657,0.7289934158325195,8314.012762522507,True,3.5272623993421885,5.440436826967951
1659,0.721554756164551,10200.536303293748,True,3.553230071704511,4.1310799694163345
1661,0.714154243469238,8930.521997696585,True,3.5004004978953724,4.819985023536965
1662,0.7104682922363279,11976.167032527586,True,3.48641953566413,4.969572241979971
1663,0.706791877746582,15383.341965175034,True,3.5519479217514496,4.756353660592238
1664,0.7031250000000001,15698.871201094365,True,3.4662983108077445,4.351313635978612
1665,0.6994676589965823,18935.12794047805,False,3.4396668166423927,3.7740858439306555
1666,0.6958198547363285,7711.17625779719,True,3.502211795531972,5.789664715742883
1667,0.6921815872192387,9191.096046683391,True,3.461722490151668,5.556955465070486
1668,0.6885528564453123,15563.630613242853,True,3.45649640240781,4.683338345235804
