step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.63735190461851,8.649702429281509e-08
17,18.693923950195312,8191.999999999905,False,4.580151392364405,2.953694768739339e-07
33,17.504959106445312,8191.999999998976,False,4.434949386823089,9.69984863097112e-07
49,16.355056762695316,8191.999999990043,False,4.243836785185401,3.161936594158292e-06
65,15.244216918945312,8191.99999990936,False,4.387354022779421,9.864274644797987e-06
81,14.172439575195314,8191.999999266936,False,4.402264333181178,2.3964627611806644e-05
97,13.139724731445312,8191.999994415446,False,4.860131125169077,6.985262025020215e-05
113,12.146072387695314,8191.999959058598,False,4.313417124689899,0.00019411898167472996
129,11.191482543945316,8191.999739341735,False,4.836679024219902,0.0005085791001206447
145,10.275955200195314,8191.998454138683,False,4.438482963475076,0.0011323062539805072
161,9.399490356445312,8191.99120184151,False,4.522143984248329,0.0030310270068522457
177,8.562088012695314,8191.956073563669,False,4.195605085305338,0.005353703764960071
193,7.763748168945315,8191.795872675594,False,4.503270743698481,0.011949471005442403
209,7.004470825195313,8191.063677996313,False,4.362599060908842,0.0242492785198488
225,6.2842559814453125,8188.277507778012,False,4.3582167561161,0.04279574261810352
241,5.603103637695313,8177.866281190737,False,4.394416925205411,0.12044950046560898
257,4.9610137939453125,8144.624586712838,False,4.256174599904992,0.15613504794814745
273,4.357986450195313,8036.767716452637,False,4.314939507124797,0.3502412537670074
289,3.794021606445312,7731.495308485313,False,4.794022689197842,0.3864478373111665
305,3.269119262695313,6928.913294773879,False,4.261308578128781,0.65360775081462
321,2.783279418945312,5171.793385987091,False,4.073423200916043,1.0650768059401154
328,2.5830078125000004,4094.1724476591357,True,3.8569949132345687,1.3417522006026843
337,2.336502075195313,5063.882414259437,False,3.80023857485556,1.5973334274698265
340,2.2570800781250004,3996.5978361665148,True,3.7428852316780863,1.5075122034863149
347,2.0771026611328125,3755.5444832114126,True,3.6714528224413914,2.4744008790348735
352,1.9531250000000002,3778.089422761155,True,3.5373834237640343,2.383219674067024
