step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,3.9143346761115887,1.1835383993855629e-07
17,18.693923950195312,8191.999999999809,False,3.820360674614856,3.8086910945971834e-07
33,17.504959106445312,8191.999999997983,False,3.8216980752476606,1.2088003823457913e-06
49,16.355056762695316,8191.999999979851,False,4.240811904055171,3.771973797802733e-06
65,15.244216918945312,8191.999999823924,False,4.377678781604738,1.0909513689932949e-05
81,14.172439575195314,8191.999998560625,False,3.8288350839902243,3.0395387914059516e-05
97,13.139724731445312,8191.99998889619,False,4.007857680616556,8.12363520788237e-05
113,12.146072387695314,8191.999922364711,False,4.314798992913292,0.0002243648124536589
129,11.191482543945316,8191.999485012242,False,3.875292089970481,0.0005061488508248724
145,10.275955200195314,8191.996861123183,False,4.231158324811051,0.0013847650791051064
161,9.399490356445312,8191.982463835107,False,3.996759814746003,0.0031171005930753434
177,8.562088012695314,8191.906141597558,False,4.323020053496842,0.007133385639666324
193,7.763748168945315,8191.507748533708,False,4.471303994037478,0.014603091743821005
209,7.004470825195313,8189.3821471214815,False,4.099597744880593,0.028956457095117412
225,6.2842559814453125,8178.315934800669,False,4.3572729221947455,0.051459115887154655
241,5.603103637695313,8118.089937100174,False,5.105218825909184,0.10650911753703102
257,4.9610137939453125,7817.526939644912,False,5.184406845004491,0.18576012047844087
273,4.357986450195313,6626.748427570376,False,5.359296514187783,0.28027777578263713
287,3.8623809814453134,4053.852820138789,True,5.25402777409846,0.3731912997127294
289,3.794021606445312,8104.534628149557,False,5.137677140096471,0.5656044960993113
305,3.269119262695313,3677.5640310751974,True,4.477291751851646,0.5680053381916705
318,2.87139892578125,3795.4119021351125,True,4.349059283622562,0.7178556908813137
321,2.783279418945312,7609.578664293389,False,4.011099931166705,0.8669739109574964
327,2.611160278320312,3603.9515945929943,True,3.9528829024339123,0.9822845058350543
336,2.363281250000001,4018.6566725654607,True,3.4848996345804197,1.0440585949480345
337,2.336502075195313,8022.245058537027,False,3.4860160919607135,1.228895275784032
345,2.1277618408203134,3841.1107307984353,True,3.217378394136031,1.055735352049766
352,1.9531250000000002,3492.208690782397,True,3.0287796803435594,1.2068258552991016
353,1.9287872314453123,7882.531885175934,False,3.22898143560508,1.431134041482604
360,1.7626953125000004,3270.9586166963636,True,3.2055601402664817,1.2342620261687274
365,1.648635864257812,3584.038492984839,True,2.623087537298314,1.5812262474454042
369,1.5601348876953127,5410.001511732395,False,2.565200496109168,1.909090140316436
371,1.5167999267578132,3015.9710842146983,True,2.5608108170090285,1.6315067333235718
376,1.4111328124999998,4007.0701411557957,True,2.3996523136679606,2.135905515668699
380,1.3293457031250004,3456.5397763517317,True,2.3668096373881036,3.4157782056568
383,1.269607543945313,3378.2251506361313,True,2.332883263903075,2.460753431090141
385,1.2305450439453123,3837.85748612639,True,2.4108969114235497,2.623877976218133
387,1.1920928955078125,3627.5052179051613,True,2.2634122811356012,3.6657153962360995
390,1.13555908203125,1139.885588523662,True,2.167523750053078,3.5523657147693846
393,1.0803985595703125,2532.9656381559043,True,2.090235893226134,3.0428431061310195
395,1.0443878173828127,1856.598491305912,True,2.1091818184248066,2.5302052352718127
397,1.0089874267578123,2173.0436061983237,True,2.1743513326655948,3.7631798508511065
398,0.9915161132812502,3405.2926190666603,True,2.0340683921440736,4.34432331732896
400,0.9570312500000006,2347.153297091136,True,2.0934669206815073,3.6516802659638907
401,0.9400177001953127,4271.051385371806,False,2.0243676037055627,4.071571719789395
402,0.9231567382812499,1919.1249915772523,True,1.97040354539288,4.318060086494655
403,0.9064483642578129,3371.336081842944,True,1.977018785319355,4.690746333075855
405,0.8734893798828124,952.6922741420692,True,1.9060816309749622,5.149345152875311
406,0.8572387695312504,3632.6728632681015,True,1.9138237360260901,4.234500144960677
407,0.8411407470703126,853.5836780532394,True,1.8545140714685728,5.792429827689966
408,0.8251953124999999,3037.383668882906,True,1.8284937560439802,4.377272246693277
409,0.8094024658203129,3844.699058436068,True,1.8129399927048344,4.1009628141994465
410,0.7937622070312501,2005.321233832984,True,1.8405439318788313,5.119226603323451
412,0.7629394531250003,2467.2779869300457,True,1.9167519972388702,4.085413289469753
413,0.7477569580078126,3322.0626375915476,True,1.7185311342365666,4.326548330137399
414,0.7327270507812499,2219.165467112974,True,1.8030721982885205,4.308958237606926
415,0.7178497314453128,3400.7036044622446,True,1.7039769766725135,4.289927522934569
416,0.7031250000000001,2050.4929359070156,True,1.686130704236203,4.9262927726149695
417,0.6885528564453123,2258.864595616616,True,1.879725745477265,4.722066935629438
418,0.6741333007812503,971.387728092863,True,1.5873460546594897,5.538742415036801
419,0.6598663330078125,1652.4202781122794,True,1.618664183801794,5.217282844578025
420,0.6457519531249998,1192.5024976369975,True,1.7707433308256202,5.501516453835105
421,0.6317901611328127,2907.7817412922213,True,1.615342748048731,4.212980222084897
422,0.61798095703125,2646.3022176935688,True,1.6752156949319597,4.416689140204024
423,0.6043243408203123,2307.2549857634776,True,1.6977126898141552,4.480669360828179
424,0.5908203125000002,216.02353806905197,True,1.604853705853543,6.598481947878563
425,0.5774688720703125,2821.86784064331,True,1.776815132148014,4.136552493746177
426,0.5642700195312498,1617.496672588445,True,1.7988216692276358,5.2636020882134735
427,0.5512237548828127,2.5383239279847594,True,1.8479326209126374,9.913006132528222
428,0.538330078125,21.4528216052412,True,1.7769744270957313,8.909095819427247
429,0.5255889892578123,452.59328133331644,True,1.589051102001381,6.165829021879259
430,0.5130004882812502,140.79649354800716,True,1.6069356186095962,7.075854817289626
431,0.5005645751953125,953.7378010741268,True,1.5378319653849735,5.2677212366587876
432,0.4882812499999997,153.7830127988698,True,1.6034775403462094,6.84647083182939
433,0.47615051269531267,169.48332921803234,True,1.5091690438434582,6.906412866673563
434,0.46417236328124994,665.81577902247,True,1.5639522853743253,5.506038343456762
435,0.45234680175781283,840.1570630428903,True,1.4875100298967951,5.606922081012676
436,0.4406738281250001,1025.8955909802874,True,1.4204299230524144,5.661435955234775
437,0.4291534423828124,501.6529496241247,True,1.4264365727705535,6.100596201323367
438,0.4177856445312503,222.54466535423944,True,1.506866467392742,6.4393700487244505
439,0.4065704345703126,160.0267377048881,True,1.4253474272754743,6.921568988627557
440,0.3955078124999999,1265.6442537002922,True,1.5613413542800159,4.9908313458868845
441,0.3845977783203128,7.046764521620853,True,1.400840505293746,8.887706374166507
442,0.37384033203125006,445.6088171619953,True,1.5100887393485887,6.562659827456051
443,0.3632354736328124,318.2200353229155,True,1.4506544529730987,6.598796723683248
444,0.3527832031250002,7.97639458367347,True,1.3593436952812226,9.071627724405845
445,0.34248352050781256,290.6485970724647,True,1.4698810017274702,6.837596108063081
446,0.3323364257812499,299.4630419362627,True,1.4116555276678735,6.3991584262075
447,0.3223419189453127,961.3030305344705,True,1.3410786710626013,5.107575586006398
448,0.31250000000000006,620.825645479122,True,1.3601307414620032,5.865065437267895
449,0.3028106689453124,1035.03779251458,True,1.388652778678756,5.07794088244858
450,0.29327392578125017,674.1788445397037,True,1.3810413659020453,5.909428964880019
451,0.2838897705078125,964.4669364054052,True,1.2914282573039388,4.9481437532883525
452,0.27465820312499983,521.1999393721028,True,1.363484006765931,5.788747678165743
453,0.26557922363281267,465.0347651291548,True,1.3570032209248348,6.155192009276404
454,0.25665283203125,1070.6226659722413,True,1.2733574130033103,4.980836793984536
455,0.24787902832031233,184.20448912097905,True,1.2570501726902694,6.804511431324713
456,0.23925781250000014,214.06826241303636,True,1.2661717452073205,6.5042738955682955
457,0.23078918457031247,224.02096053623802,True,1.204647042823959,6.652884939463112
458,0.22247314453125025,172.40345664890867,True,1.2531328357138152,6.757618301486859
459,0.2143096923828122,926.5879033601623,True,1.3128261940065646,5.701107396263219
460,0.20629882812499997,154.7285890681516,True,1.282923720249298,6.91673964606133
461,0.19844055175781272,415.12794158176854,True,1.3407659338055737,6.304142773889746
462,0.1907348632812497,789.7071974306247,True,1.2627400477405106,5.112595127347742
463,0.18318176269531247,662.0580613041981,True,1.2570308957129925,5.66567432759899
464,0.1757812500000002,592.9111826041038,True,1.1790608784309666,6.046524746686947
465,0.16853332519531222,463.3952562548577,True,1.2609738773653345,6.075325384845439
466,0.16143798828124994,193.68394354406786,True,1.1744134342450319,6.424906057594937
467,0.15449523925781267,729.1935128217267,True,1.1772520692519632,5.763039405071375
468,0.14770507812499972,9.211157346428763,True,1.167225562205096,8.926926485938228
469,0.14106750488281244,136.96868702398902,True,1.2324772539712887,6.993667411633352
470,0.13458251953125017,551.7965613756369,True,1.1687388270746928,5.750731193650744
471,0.12825012207031222,1324.4106846804796,True,1.1254344314329359,5.006748011599317
472,0.12207031249999993,1517.1216907190083,True,1.1552680007439717,4.988110594371911
473,0.11604309082031264,969.6088801227673,True,1.2329889817597028,5.258258330025122
474,0.11016845703124974,136.2573177212657,True,1.2083508485206342,6.94770755304812
475,0.10444641113281243,655.8352289965753,True,1.1334367012097346,5.84275014134632
476,0.09887695312500011,711.2210714516106,True,1.1378880978958943,5.621754172651175
477,0.09346008300781225,28.125594940535258,True,1.1465726007857218,7.876131328375098
478,0.08819580078124993,1523.551758412674,True,1.0986954028203229,5.179690942089148
479,0.0830841064453126,558.7243919603359,True,1.1210782259921241,5.867805412869151
