step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.8797610665216045,1.260400794671941e-06
5,18.468017578125,8192.000000000013,False,4.453388112091576,4.179420363241175e-06
9,17.286376953125,8192.000000000005,False,4.327812678618518,1.3316467128966531e-05
13,16.143798828125004,8191.999999999978,False,4.4095111572940215,4.076276488651411e-05
17,15.040283203125004,8191.9999999998,False,4.349220077757824,0.00011988897076109484
21,13.975830078125002,8191.999999995191,False,4.792189860312102,0.00033883659426564783
25,12.950439453125,8191.999999893389,False,4.462559545074985,0.0009215287642569801
29,11.964111328125002,8191.999997944131,False,4.304973755662658,0.002403222362682606
33,11.016845703125004,8191.99996439568,False,4.749744221228191,0.006042921499900115
37,10.108642578125002,8191.99944976908,False,4.281171680237905,0.014583706244463148
41,9.239501953125,8191.992545629755,False,4.514015956236535,0.03377751592796863
45,8.409423828125002,8191.909400905397,False,5.077487167918441,0.07579614350375527
49,7.618408203125003,8191.01116869065,False,4.621508117393063,0.16304031908089672
53,6.866455078125001,8182.681494645258,False,4.860772816626302,0.33120206207912445
57,6.153564453125,8117.991642194924,False,5.333733818613332,0.6464680790454694
61,5.479736328125001,7695.8416645219795,False,5.215545064975424,1.2043919467279947
65,4.844970703125,5747.857961873735,False,5.390577118240351,1.870774636374882
67,4.542236328125,3822.231300530249,True,5.346745793327954,2.5438765863037505
69,4.249267578125001,6474.81040007159,False,5.634464761283626,2.991305778977799
70,4.1064453125,4076.830364207732,True,5.195969593606625,3.3197041882869334
73,3.6926269531249996,1819.320984501629,True,5.189785210431442,3.49234808443812
75,3.428955078125,2676.815605536038,True,5.084289202174043,4.160193460548292
77,3.1750488281250004,2259.370653788657,True,4.804978923319892,4.4837337232774495
79,2.930908203125001,2041.2370956715495,True,4.283346249039754,4.989249345892291
81,2.6965332031249996,1169.0404234353293,True,4.285417105486718,4.36079608464398
83,2.471923828125,601.4898963294079,True,3.9935596185533724,4.682552479632408
85,2.2570800781250004,1233.2865208246535,True,3.711287093990736,4.64722048483446
86,2.1533203125,2741.0477514371273,True,3.593105634701801,4.360192300049617
87,2.052001953125001,3507.4560295761644,True,3.495397442993597,4.60726078879243
88,1.9531250000000002,2717.417638917477,True,3.3643208503991557,4.7949976730533335
89,1.8566894531249998,2411.9318343738323,True,3.2004059691082962,5.369339703365036
90,1.7626953125000004,1601.1655913906784,True,3.3043154087666577,6.410031477954682
91,1.671142578125,863.9769271566786,True,3.0618169106999993,6.862905886352836
92,1.5820312499999996,327.82367644153095,True,2.8694174128737293,8.410352652278288
93,1.4953613281250002,90.80589930982698,True,2.6327362504044434,9.18475902484012
94,1.4111328124999998,1498.47607928567,True,2.6129473404873744,7.086598463355352
95,1.3293457031250004,21.68658626118614,True,2.4391359965769057,12.039356846044592
96,1.2500000000000002,1607.5303098528834,True,2.455773774665021,7.244509056957141
97,1.1730957031249998,57.63742722505074,True,2.3640444171108896,10.660197078605062
98,1.0986328125000004,29.77083083526721,True,2.2196715438561636,12.50288968403622
99,1.026611328125,152.66070717403122,True,2.347853378537468,11.351639693733256
100,0.9570312500000006,5.946435370151207,True,2.097922261025645,15.423628072970308
101,0.8898925781250002,1876.0644719110219,True,2.265505636944191,10.936784211757326
102,0.8251953124999999,9.510538430297306,True,1.9270447701758446,18.772464337185756
103,0.7629394531250003,4.092127681742747,True,2.0478849149038587,16.73547492241088
104,0.7031250000000001,1.6544589986961866,True,1.9740559127884238,21.98040076919285
105,0.6457519531249998,3000.680855293578,True,2.121574443775564,17.352792685107097
106,0.5908203125000002,3.1663595335918977,True,1.31386085567727,36.38611256665801
107,0.538330078125,3100.388505016477,True,1.9923786248957656,17.0639684054973
108,0.4882812499999997,2.139506018771798,True,1.7329991218628575,36.16907599066105
109,0.4406738281250001,5.565370532083707,True,1.7532301343825365,21.691287750173412
110,0.3955078124999999,1.1470210398015055,True,1.4624993974288825,40.20566339891251
111,0.3527832031250002,358.23574909862816,True,1.637518427928016,23.449631165447993
112,0.31250000000000006,23.002536292509863,True,1.581230547448052,41.04386350003008
113,0.27465820312499983,359.65464767563526,True,1.6382965361038102,44.77952043702585
114,0.23925781250000014,24.382526181439925,True,1.59726665429915,48.03583879162799
115,0.20629882812499997,2.004411689271835,True,1.1852301243628025,49.3813008878186
117,0.14770507812499972,5.846328772590528,True,1.2598782476660473,35.41610112752389
118,0.12207031249999993,1963.62025166543,True,1.422945176723282,27.536633052081335
119,0.09887695312500011,5.50535305241186,True,1.117996834464805,32.274684301625854
120,0.07812499999999976,21.335860790456003,True,1.309989729333891,19.47040209322206
121,0.059814453124999924,1.5391496627170937,True,1.2122087518226157,21.453968380362678
123,0.03051757812500014,18.514265109348162,True,1.1535361894522913,12.873801913341174
124,0.01953124999999994,610.1827477228588,True,1.1551409749941306,8.110993422434179
125,0.010986328125000012,1416.4981312562736,True,1.09581689137301,6.374248960892184
126,0.004882812500000047,2446.234948671,True,1.1242938426247313,4.35106135160784
128,0.0,5077.895265265138,False,1.073657166241218,0.9294541926879244
