step,u,ess,resampled,max_abs_state,max_abs_log_increment
390,1.13555908203125,13060.363202000339,True,4.624470398725009,4.372578114011169
392,1.0986328125000004,12051.915643111815,True,4.350471444970702,3.3533819701034973
394,1.0623168945312498,12288.753807097077,True,4.32529389030578,3.851496848224443
396,1.026611328125,7834.064887898678,True,4.2717458842418115,4.608040765039981
398,0.9915161132812502,10948.058638833236,True,4.1522399168877975,3.3733342585500163
399,0.9741973876953125,15465.18312368548,True,4.245683821703228,4.862410417136187
401,0.9400177001953127,2141.1811176312685,True,4.1858714582384575,4.090101433777574
403,0.9064483642578129,4314.942233298299,True,4.293372165658903,4.561907771422051
405,0.8734893798828124,9291.610072666048,True,4.175430537826408,4.990486583215377
406,0.8572387695312504,11174.450230336965,True,4.163022499062194,4.998711768504827
407,0.8411407470703126,14534.066825879647,True,4.039950659427302,4.385760859203859
408,0.8251953124999999,14543.57508195657,True,4.078857836292519,4.552589218578737
409,0.8094024658203129,13941.090655450578,True,4.2672162382239565,4.200789681661018
410,0.7937622070312501,11052.799511494622,True,4.005677270497917,4.967843991079183
411,0.7782745361328124,6917.6606228990895,True,3.831099608140274,5.368370506869703
412,0.7629394531250003,7829.350351378976,True,3.8150844444308802,5.590885289174995
413,0.7477569580078126,1207.8310509021198,True,3.9641952662275806,7.158017212974795
414,0.7327270507812499,10571.04043972792,True,3.922073357831164,4.665395234964951
415,0.7178497314453128,7878.735073913455,True,4.063625974584471,4.886918304254244
416,0.7031250000000001,1716.0882162873338,True,3.9603138509513545,6.981663223009179
417,0.6885528564453123,3643.899851577785,True,3.877245220086793,6.1843324140147695
418,0.6741333007812503,5554.357699102567,True,3.8984622258070782,5.744152581754441
419,0.6598663330078125,6507.164366050555,True,3.7449654993733086,5.438394424960451
420,0.6457519531249998,5381.388869661359,True,3.7461449892028345,5.554864003234996
421,0.6317901611328127,4209.404608655906,True,3.5578316841574353,6.255566282358583
422,0.61798095703125,4585.56683443745,True,3.440881293741757,5.671263444906825
423,0.6043243408203123,5427.972955223107,True,3.4169706347148,5.671503904650138
424,0.5908203125000002,5000.500764515405,True,3.480603755010261,5.832742066909959
425,0.5774688720703125,5807.396912847008,True,3.3552910336591992,5.517633101396618
426,0.5642700195312498,4993.71874897224,True,3.456604341313995,5.34832596690932
427,0.5512237548828127,2935.424036904625,True,3.639236751412321,6.4767187363442575
428,0.538330078125,3324.631121111159,True,3.5149766408405365,6.322320874596445
429,0.5255889892578123,2657.9388072038128,True,3.426852785155936,6.070898454385312
430,0.5130004882812502,3061.710454268712,True,3.322877474639972,5.915086182544604
431,0.5005645751953125,2210.388160260969,True,3.349057799725213,6.391281221283114
432,0.4882812499999997,2204.443269733156,True,3.2516686738742733,6.355661123288861
433,0.47615051269531267,875.9976131057435,True,3.2946598053810146,7.392655013774867
434,0.46417236328124994,1200.6012537747738,True,3.304249737245534,7.016841774690729
435,0.45234680175781283,236.0972325982329,True,3.3507333332561875,8.196133370599402
436,0.4406738281250001,201.90793497793663,True,3.1850746418157088,8.405746359774604
437,0.4291534423828124,16.478680064234194,True,3.239548144001359,9.985475400210424
438,0.4177856445312503,781.6673125914389,True,3.236659341621769,7.347343283800693
439,0.4065704345703126,561.013139846329,True,3.114680056198967,7.7553382893306075
440,0.3955078124999999,588.0386446675103,True,3.14071602546683,7.586292657618317
441,0.3845977783203128,49.488382392259105,True,2.9308707136425305,9.281642840995428
442,0.37384033203125006,802.2715463326516,True,2.9198280110089185,7.07231880794798
443,0.3632354736328124,950.992096367431,True,2.8211942436712576,7.033432702154683
444,0.3527832031250002,44.16962639420294,True,2.9190805371118786,9.593643643739297
445,0.34248352050781256,11.506148405656795,True,2.7564048835830866,10.642737443341371
446,0.3323364257812499,38.5735915362402,True,2.752681996967984,10.2649818593611
447,0.3223419189453127,373.79813837112124,True,2.7390450043745607,7.734260702521371
448,0.31250000000000006,20.542039030219964,True,2.6005272975890175,10.23071228099236
449,0.3028106689453124,236.6118750970069,True,2.67612437461762,8.399313850241636
450,0.29327392578125017,69.88654422588398,True,2.734975447008588,9.300690999599905
451,0.2838897705078125,43.588800106005934,True,2.7723293101355653,9.400196719282608
452,0.27465820312499983,138.41624072443133,True,2.9452509652719976,8.801239544090016
453,0.26557922363281267,2.5716884669066373,True,2.8609345752374633,11.89162888945289
454,0.25665283203125,206.76642643338002,True,2.8717845528156727,8.436652797129698
455,0.24787902832031233,92.30386220141426,True,2.7634657327901784,9.112590814428572
456,0.23925781250000014,144.34472094321026,True,2.712753244263463,8.883899470728368
457,0.23078918457031247,109.78246914647386,True,2.7208831803510476,8.875507341926461
458,0.22247314453125025,132.0228613589413,True,2.6229362323882306,8.749679546420792
459,0.2143096923828122,22.129882936737207,True,2.7284458470511335,10.116421303457194
460,0.20629882812499997,96.40599647755687,True,2.591245788924739,8.862601411093644
461,0.19844055175781272,20.71422191760868,True,2.578048902144114,10.152777518139233
462,0.1907348632812497,13.513866937419392,True,2.7078824972767745,10.294111022920617
463,0.18318176269531247,15.008351233808016,True,2.672219694912106,10.191521379366012
464,0.1757812500000002,70.952947817691,True,2.6834247867693812,9.043015545184486
465,0.16853332519531222,1004.8426354781692,True,2.7134091420118254,7.029471497559105
466,0.16143798828124994,20.1887333369394,True,2.7219869496508142,10.008189386170155
467,0.15449523925781267,29.37636150639965,True,2.598095885244608,10.168175042539454
468,0.14770507812499972,161.16069755000046,True,2.763996605334554,8.464251688021845
469,0.14106750488281244,44.25684054688378,True,2.4758112290052097,9.402839890118305
470,0.13458251953125017,78.84994697403637,True,2.5232004413714106,8.789165166992381
471,0.12825012207031222,1.1769915388903947,True,2.461539431323215,14.10662186194981
472,0.12207031249999993,48.445555280746476,True,2.2941692621657164,9.310383524829893
473,0.11604309082031264,7.424042409690174,True,2.3939509262665304,10.963094818620872
474,0.11016845703124974,61.89006829346011,True,2.444392043021587,8.954191118890073
475,0.10444641113281243,26.545754110277546,True,2.3966050550542453,9.847021762409453
476,0.09887695312500011,98.03446663915405,True,2.435615597602516,8.819438539914694
477,0.09346008300781225,67.15495347008837,True,2.4840703034840046,8.898593252485618
478,0.08819580078124993,46.83283932211533,True,2.4207134995914017,9.233538709017933
479,0.0830841064453126,263.57235516632795,True,2.4454081092572437,7.960577169352573
480,0.07812499999999976,15.903469801808098,True,2.4153592711154177,10.127601059340034
481,0.07331848144531243,438.6023096291435,True,2.38169478653141,7.114514653463046
482,0.06866455078125008,342.9068644852327,True,2.411457041323222,7.762154415246016
483,0.06416320800781272,245.6037493911726,True,2.4329662999978163,7.78471696350294
484,0.059814453124999924,24.912279726989514,True,2.4527160024984895,9.676206562968225
485,0.05561828613281256,5.343087156692995,True,2.448377896417538,11.075965401794651
486,0.051574707031250194,46.43728519843061,True,2.4634664538174413,9.657164765692375
487,0.047683715820312424,10.303719382174409,True,2.3900400860249036,10.764255298622642
488,0.04394531250000005,35.49102041019059,True,2.404575642089592,9.477714151994247
489,0.04035949707031267,855.4331970923365,True,2.363224194385604,6.771118547929455
490,0.03692626953124993,249.62790230389643,True,2.4512636374808108,7.653657164592887
491,0.03364562988281254,32.87553576656866,True,2.4387176783011886,9.324785635620568
492,0.03051757812500014,1663.2562058597728,True,2.471013980218922,5.945349111949639
493,0.027542114257812434,6.8288778992653265,True,2.4638894856527003,10.360455611264646
494,0.024719238281250028,101.86335836379996,True,2.4584295349521277,8.525157980587247
495,0.022048950195312614,1548.9840524069023,True,2.463332068215705,6.507836221782685
496,0.01953124999999994,263.41565357659687,True,2.4621430022953787,7.847858407134311
497,0.01716613769531252,1280.83300359187,True,2.4659042950809353,6.571889127582046
498,0.01495361328125009,694.667262989966,True,2.462186379025845,7.029516174002172
499,0.012893676757812448,4222.227384802031,True,2.449605499477125,5.827252520671975
500,0.010986328125000012,1009.6000142922904,True,2.497924960698215,6.669511085895363
501,0.009231567382812568,9618.183119612126,True,2.4822327078718462,5.349348333682603
502,0.0076293945312499575,9292.56211510838,True,2.505778110760196,5.367858107345004
503,0.006179809570312507,6671.055090498177,True,2.47005785258716,5.797223049337873
506,0.002746582031250003,15444.831054478625,True,2.443937422926844,3.1661127492364756
512,0.0,25787.948184771347,False,2.411485701206887,0.31990507728003764
