step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999993,False,4.33661079557593,2.724784551479189e-07
17,18.693923950195312,32767.999999997555,False,4.4091109117097,9.825734698579748e-07
33,17.504959106445312,32767.99999997318,False,4.095558246727641,2.9878396389743102e-06
49,16.355056762695316,32767.99999973471,False,4.45134175177368,8.671273593857302e-06
65,15.244216918945312,32767.999997633364,False,4.773972966726134,2.6159261836963676e-05
81,14.172439575195314,32767.999980708926,False,4.322597397942838,6.74545180701635e-05
97,13.139724731445312,32767.99985088446,False,4.390501258366501,0.00021240095442487934
113,12.146072387695314,32767.99894087402,False,4.111565547143905,0.0005737085420829925
129,11.191482543945316,32767.993253937275,False,4.886936164443964,0.0014025956322109832
145,10.275955200195314,32767.959601095117,False,4.617643675984109,0.0036277167941312035
161,9.399490356445312,32767.77639442319,False,4.310592475580955,0.007023684735911297
177,8.562088012695314,32766.840268499294,False,4.423837771411232,0.01701734418529975
193,7.763748168945315,32762.49269814287,False,4.082381290036006,0.03448940816300522
209,7.004470825195313,32743.7338892833,False,4.266375129278824,0.07627177751835165
225,6.2842559814453125,32668.485548148732,False,4.532543204093761,0.13488147000581846
241,5.603103637695313,32398.892649830843,False,4.370255448035539,0.30098612943085906
257,4.9610137939453125,31446.96612803532,False,4.201784724139221,0.5006569465832219
273,4.357986450195313,28456.073456559665,False,4.089606430774068,0.71484375156763
289,3.794021606445312,20577.34793604313,False,4.1160092448705194,1.2302524560792576
294,3.6257934570312504,15883.14479402953,True,3.897052369213431,1.564436291369802
305,3.269119262695313,15854.832375109676,True,3.5430779892138786,1.6983012601499292
312,3.0517578125,14597.966320145586,True,3.3706579698261034,2.8290220732481224
316,2.930908203125001,14959.736331224123,True,3.2055330340648998,2.4718254304219465
319,2.8418731689453134,15150.217489922494,True,3.2897700958842058,2.9061366154645913
321,2.783279418945312,18868.431926749334,False,3.4812127587492396,3.2484705889469008
322,2.754211425781251,11802.416517078713,True,3.1378494136205104,3.211972474809299
325,2.6679229736328134,12102.871802385942,True,3.548108288982992,3.510588394629035
327,2.611160278320312,12677.520535026411,True,3.056363322416542,4.049538170354503
329,2.5550079345703125,10048.673236925006,True,2.843592772397213,4.896373836673657
331,2.499465942382813,1410.9864926877262,True,3.026079062545979,5.930480287671542
332,2.471923828125,11527.734993506087,True,3.286364065421925,4.936993389211272
333,2.444534301757812,6701.867328939389,True,2.9426844351429757,5.825071983735544
334,2.4172973632812504,6185.170704321456,True,2.900623382043842,5.6712403441817285
335,2.3902130126953125,6115.865275777222,True,2.7011205616197422,5.658285632278651
336,2.363281250000001,4753.100582147024,True,2.7630457255748784,6.053442815170787
337,2.336502075195313,6742.512252952315,True,2.9902731719696334,5.506008263195651
338,2.30987548828125,3923.141042630752,True,2.9282334966202366,6.032053308670534
339,2.2834014892578134,805.5495436811591,True,2.5321800820282094,7.116324314925285
340,2.2570800781250004,564.1709006080313,True,2.443359799470149,7.375999854588543
341,2.2309112548828125,3599.8779111851295,True,2.5991922130750167,5.971075354595005
342,2.204895019531251,1635.7749092175281,True,2.9803279503561066,6.807119188578849
343,2.179031372070313,2076.4954652469346,True,2.631667209762699,6.393685072025074
344,2.1533203125,886.3210994100053,True,2.390760686388343,6.939424949798809
345,2.1277618408203134,1679.2495148605608,True,2.5207369464709206,6.7560460273175424
346,2.1023559570312504,1678.3138937793594,True,2.2002533961256487,6.346538448590008
347,2.0771026611328125,479.43040368368787,True,2.264955683744405,7.34458617624985
348,2.052001953125001,1073.6688536691734,True,2.275344085483546,6.758832140560424
349,2.027053833007813,1349.0831716525845,True,2.3614948298641174,6.4838755362228655
350,2.00225830078125,1204.3722681718266,True,2.286650922166285,6.485227662683067
351,1.9776153564453132,1626.428883318504,True,2.010035391679508,6.513577328500466
352,1.9531250000000002,130.10769210608194,True,2.180790044378872,8.463301237117507
353,1.9287872314453123,941.6530499925719,True,2.180707011411033,6.882470819410988
354,1.9046020507812507,1322.370885488861,True,2.020517625843037,6.345475335875252
