step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999705,False,4.732118364216838,1.0636893655478198e-06
17,18.693923950195312,8191.9999999769025,False,4.948916238448337,3.559603304922376e-06
33,17.504959106445312,8191.999999746602,False,4.910192756738867,1.1459311758489556e-05
49,16.355056762695316,8191.9999974939,False,4.240761055449613,3.452366167807754e-05
65,15.244216918945312,8191.999977629839,False,4.3768984208104005,0.0001012837765484458
81,14.172439575195314,8191.999812233332,False,4.33107930897455,0.00028677727400598207
97,13.139724731445312,8191.998579982231,False,4.570222356349402,0.000784834551403482
113,12.146072387695314,8191.990232730279,False,4.313724157216535,0.002019947513501247
129,11.191482543945316,8191.934065352278,False,4.576224747125948,0.005110161431330073
145,10.275955200195314,8191.608728917976,False,4.231704676133778,0.012066893244180914
161,9.399490356445312,8189.822677189912,False,4.554119622125249,0.02812711338878109
177,8.562088012695314,8181.039249750527,False,4.998222134658083,0.06215725134298142
193,7.763748168945315,8140.598558265784,False,4.857778114806452,0.1324726887139861
209,7.004470825195313,7966.16277562966,False,4.498799931852537,0.26070240476674694
225,6.2842559814453125,7324.78907124201,False,5.057772583259822,0.49533311942845787
241,5.603103637695313,5326.304860920346,False,5.217697376648174,0.8920000970799903
249,5.277175903320314,3877.5937841446043,True,5.254445116333079,1.1522754928094776
257,4.9610137939453125,4497.065614837032,False,5.642305889806533,1.4442749575512537
258,4.922180175781251,3900.5808326472243,True,5.648414615527767,1.5501730160643312
265,4.6546173095703125,3531.548715351366,True,5.3714259243502305,1.8045045444686267
269,4.505081176757812,3727.2398180724254,True,5.228320199544138,2.141893229095738
273,4.357986450195313,3300.480037541105,True,5.373264880164596,2.2641807269448875
276,4.249267578125001,3419.0923147121475,True,5.522170308051526,2.419869395572304
279,4.141921997070313,2976.557581180503,True,5.527512107549936,2.759907771241582
281,4.071121215820313,4089.3778136866363,True,5.900154118637081,2.6781448102646817
283,4.0009307861328125,3958.1428045716198,True,5.616715782470702,2.819168079522308
285,3.931350708007813,3318.43166759634,True,5.571420156745539,2.966047890089526
287,3.8623809814453134,3255.0098911470045,True,5.42827531553169,3.3057941872342282
289,3.794021606445312,2774.005160726676,True,5.362354388888969,3.3684058607615857
291,3.726272583007813,2206.8752600012867,True,5.408538722071933,3.1969802623467185
293,3.6591339111328134,2703.166006539832,True,5.222001299616219,3.466742857928661
295,3.592605590820312,2373.765474239363,True,5.590117282366213,3.624064253553902
297,3.5266876220703125,2102.95732460212,True,5.275276088222189,3.7730988814053017
299,3.4613800048828134,2049.4211271030345,True,5.10051229092569,3.761834799307567
300,3.428955078125,3743.5065606841727,True,5.151252463334864,4.147584134223137
301,3.396682739257812,3667.2280657023853,True,5.393361294752506,3.7732769331033773
302,3.3645629882812504,3351.7268879569287,True,5.064056268957739,3.746743919225411
303,3.3325958251953125,3467.132585726943,True,5.114201837298193,3.8456087282019316
304,3.3007812499999996,3174.4466205881727,True,5.131676400446044,4.08921399032576
305,3.269119262695313,3105.843659566863,True,4.96657514715826,4.026235164385249
306,3.23760986328125,3280.7937640747527,True,4.999434571156529,3.814295557180439
307,3.2062530517578134,3219.0148879734643,True,5.133607908213992,4.189931651030776
308,3.1750488281250004,3054.224810865499,True,5.2045241231467125,4.164159712956587
309,3.1439971923828125,2805.4310671345656,True,5.197275113007145,4.152840568702671
310,3.113098144531251,2266.218130062727,True,5.170684745355421,4.81475467529707
311,3.082351684570313,2645.135082957033,True,5.2549380808940676,4.388721875567525
312,3.0517578125,2324.304313652823,True,5.039095050818672,4.696476454399737
313,3.0213165283203134,2700.2157068771835,True,4.894914127598948,4.116072158409039
314,2.9910278320312504,2162.692886626933,True,4.9395140856554995,4.638712090953844
315,2.9608917236328125,2215.1292546470445,True,4.701739196922207,4.567753937742073
316,2.930908203125001,2167.36075900386,True,4.688255643744069,4.667119538939771
317,2.901077270507813,1842.745847636678,True,4.564755725756526,4.7171235865251555
318,2.87139892578125,2139.3460671303774,True,4.66281148099681,4.521391290718772
319,2.8418731689453134,1877.7326221267072,True,4.594794768631825,4.691138952057662
320,2.8125000000000004,1647.9796319456836,True,4.552675764935559,5.177627507225554
321,2.783279418945312,1836.9730405369373,True,4.519141883664828,4.798532241648744
322,2.754211425781251,1739.854865581331,True,4.386115437417625,4.849113572817505
323,2.7252960205078125,1522.3907649569946,True,4.475134023221697,5.147867192184541
324,2.6965332031249996,1584.314049134381,True,4.432358740876582,5.048087626704418
325,2.6679229736328134,1929.4066504716036,True,4.450453376622418,5.045223481826328
326,2.63946533203125,1539.6616880736499,True,4.469016543176233,5.4976569996758196
327,2.611160278320312,1384.57257012182,True,4.631216978516817,5.0722090211746895
328,2.5830078125000004,1272.2331196585783,True,4.5816337210287745,5.522400394892348
329,2.5550079345703125,1075.4456001646636,True,4.624862011472377,5.928514221824361
330,2.5271606445312496,264.49624526816933,True,4.623243558930768,7.325968466298079
331,2.499465942382813,868.3417299816311,True,4.280092756700279,6.274113674607908
332,2.471923828125,619.3826775821326,True,4.334506956473685,6.178830161704867
333,2.444534301757812,477.2280090936116,True,4.190196573079588,6.8041809827633655
334,2.4172973632812504,742.0973885186766,True,4.1252452800938535,6.362653574085104
335,2.3902130126953125,718.50563321154,True,4.104956294589384,6.482769871299378
336,2.363281250000001,482.8989158907894,True,3.9852638664265516,6.902077735962199
337,2.336502075195313,505.9461145422604,True,3.984279296037977,6.689795727290666
338,2.30987548828125,605.6565692318322,True,3.911758615280956,6.500249094591532
339,2.2834014892578134,700.0887593307124,True,3.792583388046517,6.381957261902141
340,2.2570800781250004,722.5790235145579,True,3.873371571583919,6.191606890203581
341,2.2309112548828125,554.9499784957476,True,3.6887184655802394,6.582003608780437
342,2.204895019531251,704.7567549251794,True,3.7369114618286043,6.096417517494611
343,2.179031372070313,579.0736763426577,True,3.5515567938875057,6.421170120176446
344,2.1533203125,453.862668428506,True,3.637900245311746,6.966697843346479
345,2.1277618408203134,232.35104716576524,True,3.819218356641212,7.828035297229119
346,2.1023559570312504,154.93178456825868,True,3.668425496531823,7.973128363073434
347,2.0771026611328125,296.18270378036004,True,3.5865884753211033,7.138571619684742
348,2.052001953125001,75.38325469839502,True,3.376269093122285,8.797266091263443
349,2.027053833007813,174.29532329362513,True,3.3662155467617825,7.888098637541529
350,2.00225830078125,364.42025088178343,True,3.3298528189232988,7.135778236621517
351,1.9776153564453132,94.43700467814372,True,3.198738814984988,8.705603888766708
352,1.9531250000000002,6.460277705641824,True,3.260519925022143,11.095870976322225
353,1.9287872314453123,41.84582697961344,True,3.090733873652402,10.734803222154374
354,1.9046020507812507,24.453836319352714,True,3.158970848493722,10.527821469160008
355,1.8805694580078127,164.42851650659546,True,3.224295631675308,8.262095967991323
356,1.8566894531249998,88.53382949120714,True,3.1178900710958515,9.286634467583756
357,1.832962036132813,72.77398667362588,True,3.121772714298805,9.558666193071923
358,1.80938720703125,56.075510760204494,True,3.0768109463042235,9.795850061725554
359,1.7859649658203123,66.65733503681261,True,3.095228585122461,9.415040253110735
360,1.7626953125000004,57.372742917522224,True,3.1231496434904735,10.30908119145175
361,1.7395782470703125,111.4294729133292,True,3.1061698722370816,9.363180481626975
362,1.7166137695312496,61.75283795005773,True,3.129595578862082,10.238373666462945
363,1.693801879882813,42.10100048577569,True,2.929947186775316,10.857175683757525
364,1.671142578125,36.4164583054257,True,2.925299968370804,11.131029333281436
365,1.648635864257812,9.77280041880737,True,2.9128198865067967,12.41797569122186
366,1.6262817382812504,15.725954286116739,True,2.7202255747344632,11.789429186777603
367,1.6040802001953125,34.01050028199245,True,2.6510424807373925,11.47051497470787
368,1.5820312499999996,4.813613305000827,True,2.6679255462176164,13.511734233835682
369,1.5601348876953127,4.6770587099940775,True,2.6807539284197737,13.331241431050705
370,1.53839111328125,29.806990259759164,True,2.493879840377929,13.17221648353574
371,1.5167999267578132,30.329157452227577,True,2.589106598022483,11.592542013258528
372,1.4953613281250002,9.589585382632755,True,2.4622971044079636,14.0378902815394
373,1.4740753173828125,52.21866972160858,True,2.4292673782571077,11.748033214666172
374,1.4529418945312507,11.366965434143445,True,2.4502903689356517,14.19092725795179
375,1.4319610595703127,39.419332503266865,True,2.5400015470021042,11.690415481226543
376,1.4111328124999998,1.7441351957593667,True,2.2849528270943154,17.349915132031352
377,1.3904571533203132,108.46638487738583,True,2.4592228871356125,10.662133226574465
378,1.3699340820312502,1.5294674096082093,True,2.078474067486262,18.7569163941329
379,1.3495635986328123,50.62083704632213,True,2.235760658563608,11.94166258927702
