step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.9999999998,False,5.206543105486358,1.472434139676913e-07
17,18.693923950195312,131071.99999999368,False,4.763256837289096,4.807277975336135e-07
33,17.504959106445312,131071.99999993111,False,5.33790980649432,1.5552778226390895e-06
49,16.355056762695316,131071.9999993259,False,4.851111460151611,4.686676461348243e-06
65,15.244216918945312,131071.9999940306,False,5.622610769865474,1.3776251067351327e-05
81,14.172439575195314,131071.99995018434,False,4.748011243959729,3.949158693488675e-05
97,13.139724731445312,131071.99962076943,False,5.22724479707356,0.00010517943077400256
113,12.146072387695314,131071.99733171856,False,4.891094292938664,0.0002789811935166384
129,11.191482543945316,131071.98249548879,False,4.790725935289716,0.0006867750034942506
145,10.275955200195314,131071.89597909835,False,4.981899652659119,0.0016485786045864698
161,9.399490356445312,131071.42544316466,False,5.208898126991357,0.0037964808344174697
177,8.562088012695314,131069.04101434711,False,5.020575737475016,0.008355526056332803
193,7.763748168945315,131057.94953469439,False,4.8492650759292015,0.0178828527806198
209,7.004470825195313,131009.99883430227,False,5.112731185207226,0.03629483293157477
225,6.2842559814453125,130825.43606337163,False,5.2457210067579565,0.0739005052026096
241,5.603103637695313,130142.04629416743,False,5.073832918522387,0.13340358961822554
257,4.9610137939453125,127883.8447534131,False,5.212970917479466,0.24416830430877312
273,4.357986450195313,120819.38176472444,False,4.794239575623766,0.4440213735380932
289,3.794021606445312,101765.76338451268,False,4.844306865326644,0.870357365033549
305,3.269119262695313,64174.178014551086,True,4.893605521735623,1.392939367404036
316,2.930908203125001,61440.18230676243,True,4.855269787263746,1.7143815595486136
321,2.783279418945312,71502.2500084567,False,5.00391469573228,2.1234579057906697
322,2.754211425781251,61506.228504636034,True,4.991811126421805,2.368836027843541
327,2.611160278320312,53406.53449826189,True,4.535462311104918,2.530457323652934
330,2.5271606445312496,65454.83592054243,True,4.430010603066713,2.7437217859755787
333,2.444534301757812,55084.039708852266,True,4.449593753760347,3.076462411293787
335,2.3902130126953125,65458.24796303439,True,4.339935549315906,3.198092212972664
337,2.336502075195313,58282.3275235638,True,4.534283374977102,3.6825694143510233
339,2.2834014892578134,51796.14746127136,True,4.461766465416439,3.861857295361405
341,2.2309112548828125,33501.793440768975,True,4.358502521495038,4.200181727402306
343,2.179031372070313,23520.762608854875,True,4.290435264583902,4.496826346458932
344,2.1533203125,57230.183516618315,True,4.199605823928277,4.4866596846342395
345,2.1277618408203134,36409.223932401685,True,4.181738544209957,5.5680461269660375
346,2.1023559570312504,36213.606517418266,True,4.116254095739559,5.332777844107638
347,2.0771026611328125,4425.452426475094,True,4.225916636955455,7.760043659521342
348,2.052001953125001,3017.8906234790834,True,4.058658358287686,7.91591679332554
349,2.027053833007813,792.4081658771097,True,3.9745970252733462,8.77446188809422
350,2.00225830078125,1050.2651653106363,True,3.984773351597575,8.305587129131698
351,1.9776153564453132,216.80192032743975,True,4.0597089586058965,9.59029485649506
352,1.9531250000000002,68.21061198202334,True,4.063406063741072,11.057703461489153
353,1.9287872314453123,63.37788661344919,True,4.0766246379760585,11.239089261590168
354,1.9046020507812507,221.03354509898446,True,3.9421109421904132,10.451856081445987
355,1.8805694580078127,280.3570103679204,True,3.9695912683431787,10.030141786088524
356,1.8566894531249998,95.63258490178971,True,3.9972046234235847,11.146769799459411
357,1.832962036132813,70.62917401987481,True,3.9703386247438752,11.532368988781982
358,1.80938720703125,23.931119321012673,True,3.813663447485025,12.86377251619621
359,1.7859649658203123,97.55864704355136,True,3.4755725108906477,11.878301926582964
360,1.7626953125000004,15.497299066128937,True,3.6876172593347514,13.552563961857409
361,1.7395782470703125,35.22965724062546,True,3.4010699189412423,13.638191562350583
362,1.7166137695312496,13.812685729067878,True,3.444952004585583,14.182497864642365
363,1.693801879882813,60.46198916530103,True,3.5607992841739713,12.946957672985892
364,1.671142578125,4.488669778001807,True,3.4080661361421107,15.062124882480145
365,1.648635864257812,48.375634620714536,True,3.2464236683978127,13.679553352240209
366,1.6262817382812504,50.649906283019156,True,3.2542483606492425,13.212976407040932
367,1.6040802001953125,2.1680633413693946,True,3.347122294209025,16.418635597296237
368,1.5820312499999996,41.861552314962864,True,3.2709548512797757,15.598722985703901
369,1.5601348876953127,6.6244263121956095,True,3.412070920219104,15.677328781275493
370,1.53839111328125,17.438799698292986,True,3.3065378535631242,16.37182914089399
371,1.5167999267578132,9.910561384425582,True,3.009610512646476,15.570137141532523
372,1.4953613281250002,13.308217377347813,True,2.9487822106210935,16.488402349904078
373,1.4740753173828125,1.5606056325060362,True,2.8595485586997667,17.895982886191998
374,1.4529418945312507,21.689620239763155,True,2.8371779434778603,15.55754952019128
375,1.4319610595703127,3.7852317995976397,True,3.0536896935791806,18.757590194601107
376,1.4111328124999998,46.4487806876344,True,3.0792426137870885,15.177200969069185
377,1.3904571533203132,7.419634067061591,True,2.8060881622031864,17.17020841010273
378,1.3699340820312502,1.0260436339509142,True,2.6182031508516226,23.380106118711645
379,1.3495635986328123,52.5659896704845,True,2.9222717023021723,16.715586259303638
380,1.3293457031250004,2.939199580146542,True,2.964716670352429,19.484441359178206
381,1.3092803955078127,18.9624995206493,True,2.853751691359382,18.06033250412444
382,1.2893676757812498,1.0561993128901044,True,2.617552824100744,21.35257885097737
383,1.269607543945313,35.36566230259451,True,2.82209857498124,17.4363926474056
384,1.2500000000000002,5.712251552412039,True,2.6992784206945215,18.919797169205673
385,1.2305450439453123,31.1597185972324,True,2.7203265461768042,18.359690833450593
386,1.2112426757812504,4.053859713187377,True,2.7078335131522384,21.956351410503434
387,1.1920928955078125,4.979956264468659,True,2.649054097643516,22.624913263372218
388,1.1730957031249998,30.654377062794275,True,2.3789097761515086,18.180268976877958
389,1.154251098632813,7.554580603266773,True,2.6533845326267724,21.666662767330173
390,1.13555908203125,33.59269735526727,True,2.600135351094973,18.19565981593828
391,1.1170196533203123,7.418026812694728,True,2.5634204147741637,22.788397006904972
392,1.0986328125000004,6.964351455292467,True,2.4218584876672415,22.20541343080688
393,1.0803985595703125,3.0848155538647886,True,2.348072847718567,23.05172907110736
394,1.0623168945312498,18.48610820823452,True,2.3967703086272523,21.392606017423716
395,1.0443878173828127,2.764499387215215,True,2.5128832487556148,25.943076314257382
396,1.026611328125,27.731538098167743,True,2.494813056600403,20.553386467969723
397,1.0089874267578123,3.4620203032016543,True,2.3965793502860055,29.29555893465867
398,0.9915161132812502,34.176140617536596,True,2.5337208648904816,21.1640926527105
399,0.9741973876953125,3.7813282257503777,True,2.3864660000128954,28.568847827023546
400,0.9570312500000006,1.4762450261340332,True,2.405632791476784,26.895920035782385
401,0.9400177001953127,8.689937335333534,True,2.24232857903527,25.812000918020665
402,0.9231567382812499,10.592943252710938,True,2.227564542407586,22.900135092570334
403,0.9064483642578129,5.5569265423466545,True,2.4170888557151238,28.5001666433246
404,0.8898925781250002,15.66350932639906,True,2.2287833053720663,22.997769214895666
405,0.8734893798828124,3.473649063868861,True,2.242090106291637,32.26816211020887
406,0.8572387695312504,20.150990404853054,True,2.2664840592620576,23.533054357782575
407,0.8411407470703126,1.029201657397985,True,1.897092002137135,38.93094499474449
408,0.8251953124999999,22.81236870351093,True,2.314209851938717,26.489180121946706
409,0.8094024658203129,1.0573341784003447,True,1.6067189234786567,40.24811402545635
410,0.7937622070312501,15.760897026553819,True,2.185766287428395,26.15743587318449
411,0.7782745361328124,3.2351261059006036,True,1.7993773071804267,39.90702402293259
412,0.7629394531250003,15.51173528193135,True,2.0465873991572323,26.57104253571769
413,0.7477569580078126,3.602042979293359,True,1.7449606781642983,37.543081971950315
414,0.7327270507812499,6.902048032429799,True,2.185796221711841,27.79988000730882
415,0.7178497314453128,1.137011784601579,True,1.7075956357617132,40.85777390906346
416,0.7031250000000001,13.142396041202272,True,2.0959580619251725,27.28208782533377
417,0.6885528564453123,2.58762923729207,True,1.7364245062947692,40.37337750095882
418,0.6741333007812503,6.776344551641152,True,1.9312839048031472,30.65221657818839
419,0.6598663330078125,3.219466719203343,True,1.9358777106266576,39.915932416832206
420,0.6457519531249998,5.466303162156926,True,2.1277687949598385,32.3834046438596
421,0.6317901611328127,3.3708701347490084,True,1.6898482619683588,42.68607348781471
422,0.61798095703125,3.601192211773575,True,1.9506900945930832,33.95364477434853
423,0.6043243408203123,1.2766205982598846,True,1.4915842888309925,44.4292360676347
424,0.5908203125000002,3.7488021002737604,True,1.9554240691747447,33.88916952716647
425,0.5774688720703125,1.9530224680694432,True,1.7026168203304568,50.435586669096175
426,0.5642700195312498,3.533935827373914,True,2.0672473771023707,34.81038203438443
427,0.5512237548828127,6.723024935461586,True,1.6335014825581349,51.41306171759804
428,0.538330078125,7.830553215039241,True,2.068314128273743,36.3233614998946
429,0.5255889892578123,3.7287220522722166,True,1.5246792555236195,47.043892381934505
430,0.5130004882812502,7.050398747567282,True,2.0336835545560747,35.96549798904601
431,0.5005645751953125,5.310829877409948,True,1.5795716182137658,48.402705591658446
432,0.4882812499999997,8.985411521098014,True,1.9760515565003474,38.883513714733624
433,0.47615051269531267,1.0246696047348156,True,1.5726141695857203,54.74262006178416
434,0.46417236328124994,5.131095244516588,True,2.003812531026006,38.67135404509315
435,0.45234680175781283,1.263810390859998,True,1.4491471738881259,65.39379148572519
436,0.4406738281250001,10.24902229873175,True,1.9579050362779724,38.86267741775097
437,0.4291534423828124,1.1099457419000565,True,1.3768735566465675,59.211017178355775
438,0.4177856445312503,4.168643630435739,True,1.9421620703676328,42.89292799299304
439,0.4065704345703126,1.1769911070317887,True,1.4508180609422539,56.00228206646761
