step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,3.7899063027192783,5.774352233949261e-10
65,18.750615119934082,8191.999999999989,False,3.873299090128104,1.915558413832777e-09
129,17.559819221496586,8191.999999999989,False,4.227708099307532,6.107064884412003e-09
193,16.408085823059086,8191.999999999989,False,3.7631005061291756,1.8709630794896383e-08
257,15.295414924621584,8191.999999999989,False,3.8045499654365207,5.512301888531026e-08
321,14.221806526184082,8191.999999999989,False,4.529543318197993,1.5642876710870557e-07
385,13.187260627746584,8191.999999999989,False,3.750472054773446,4.2562584732975877e-07
449,12.191777229309082,8191.999999999989,False,3.644399435186201,1.1184479970598036e-06
513,11.235356330871584,8191.999999999989,False,4.3736734473940615,2.8564885611956744e-06
577,10.317997932434082,8191.999999999989,False,3.9995239042298905,6.9846393505740484e-06
641,9.439702033996584,8191.999999999989,False,3.8637322426067295,1.6613489857690972e-05
705,8.600468635559084,8191.999999999989,False,3.758840998495996,3.790096967236237e-05
769,7.800297737121583,8191.999999999989,False,3.552854395517103,8.438729569082906e-05
833,7.039189338684082,8191.999999999989,False,4.213795034547515,0.00018752769768433196
897,6.317143440246583,8191.999999999989,False,3.9275605494322545,0.0004171220422399244
961,5.634160041809082,8191.999999999989,False,4.510125540180358,0.0008797169135273747
1025,4.990239143371583,8191.999999999989,False,3.6607030027167964,0.001694459623947898
1089,4.385380744934082,8191.999999999989,False,4.157820165271217,0.004388632948969498
1153,3.8195848464965825,8191.999999999989,False,4.037498060838036,0.007037517007815987
1217,3.292851448059082,8191.999999999989,False,4.151744596407659,0.012026336509813183
1281,2.8051805496215825,8191.999999999989,False,4.076557574203113,0.019175494587419576
1345,2.3565721511840816,8191.999999999989,False,3.9994860746169825,0.024335472221481438
1409,1.9470262527465825,8191.999999999989,False,4.006000041470333,0.0363205533468427
1473,1.5765428543090818,8191.999999999989,False,3.1378600523371194,0.03894528216083577
1537,1.2451219558715823,8191.999999999989,False,2.7941433568703284,0.05365763900955251
1601,0.9527635574340818,8191.999999999989,False,2.3819082092275896,0.058908412408131425
1665,0.6994676589965823,8191.999999999989,False,2.083843010360767,0.06370482793515414
1729,0.48523426055908186,8191.999999999989,False,1.9006271318511088,0.07224583901921484
1793,0.31006336212158214,8191.999999999989,False,1.573804359834022,0.0783043041700651
1857,0.17395496368408192,8191.999999999989,False,1.4733573682766057,0.06954894016147797
1921,0.07690906524658207,8191.999999999989,False,1.484584968860984,0.07106042468497309
1985,0.018925666809082115,8191.999999999989,False,1.5392040398200382,0.052351676333943394
2048,0.0,8191.999999999989,False,1.31873949103704,0.00027446285347624774
