step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.087324566925548,3.1174109668781106e-12
65,18.750615119934082,8192.0,False,4.748636493732989,1.034034675074284e-11
129,17.559819221496586,8191.999999999987,False,4.4201469115003045,3.2956843037974254e-11
193,16.408085823059086,8191.999999999991,False,4.997060066289691,1.0095913297399942e-10
257,15.295414924621584,8191.999999999985,False,4.2780091221610075,2.969713157791313e-10
321,14.221806526184082,8191.999999999996,False,4.872440278118898,8.407357225638071e-10
385,13.187260627746584,8191.999999999989,False,4.429003207172513,2.285212193160974e-09
449,12.191777229309082,8192.000000000011,False,4.873425964618089,5.971617654653003e-09
513,11.235356330871584,8191.9999999999945,False,4.448223924728545,1.5008504797343006e-08
577,10.317997932434082,8191.999999999989,False,4.517008023437777,3.604643374066287e-08
641,9.439702033996584,8191.999999999964,False,4.212322380208056,8.30192271543783e-08
705,8.600468635559084,8191.999999999316,False,4.3338713561756395,1.8326676399989334e-07
769,7.800297737121583,8191.999999988033,False,4.670629796224054,3.8638650058548433e-07
833,7.039189338684082,8191.999999794927,False,4.439104407463689,7.817472702182256e-07
897,6.317143440246583,8191.9999967396,False,4.213673508141308,3.125386385483737e-06
961,5.634160041809082,8191.9999523979695,False,4.093407860247936,1.4307359236174142e-05
1025,4.990239143371583,8191.999400604083,False,3.9940300417317247,5.2330036367034115e-05
1089,4.385380744934082,8191.993560500781,False,4.62351623499684,0.00014459298617861842
1153,3.8195848464965825,8191.9390736378855,False,4.446432659014688,0.0004491795952507447
1217,3.292851448059082,8191.524573305915,False,4.45833719646504,0.0010212533895262365
1281,2.8051805496215825,8188.979751281245,False,4.101571053686856,0.0024527231253715525
1345,2.3565721511840816,8175.69599346457,False,4.557858201419984,0.005308572520901046
1409,1.9470262527465825,8119.735849923367,False,3.543885339906201,0.009062063336509989
1473,1.5765428543090818,7915.5987516077985,False,3.5144965285556706,0.017214324025317227
1537,1.2451219558715823,7309.448685990738,False,3.010854038497408,0.02564921169317541
1601,0.9527635574340818,5861.6405117072245,False,2.6755670174977118,0.04176439740715601
1652,0.7477569580078126,4087.75758662889,True,2.4268041689522404,0.03884089124677535
1665,0.6994676589965823,8144.968077664007,False,2.705624045912481,0.046120256668278556
1729,0.48523426055908186,6514.150268711925,False,2.308264911879098,0.05262006201573298
1778,0.347614288330078,4066.4265127897984,True,2.1264564076435954,0.04922958359812817
1793,0.31006336212158214,8088.223936843959,False,2.089912163419768,0.05381213269431814
1857,0.17395496368408192,5686.089735452208,False,2.0154859783638597,0.040863191178118825
1892,0.11604309082031264,4091.996050421428,True,1.9435972468141198,0.04551765849246544
1921,0.07690906524658207,7964.346257401467,False,1.9376668803407062,0.03308872156030473
1985,0.018925666809082115,6761.146880273271,False,2.09658738581351,0.017620503869883352
2048,0.0,6166.705997864556,False,2.1667784409798796,0.00016779878638140155
