step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999687,False,4.197054714684904,1.078775648914186e-06
17,18.693923950195312,8191.999999976497,False,4.546259390869674,3.5879909207851096e-06
33,17.504959106445312,8191.999999735814,False,4.111784770096503,1.1203282443085898e-05
49,16.355056762695316,8191.999997418752,False,4.471782519876612,3.4255226415914646e-05
65,15.244216918945312,8191.99997635941,False,4.5322722659369665,0.00010027911396050137
81,14.172439575195314,8191.999809024511,False,4.302129737232305,0.0002854387008207149
97,13.139724731445312,8191.998505427315,False,4.876952712151101,0.0007787058374220734
113,12.146072387695314,8191.990051798598,False,4.78519598764483,0.002035847291818202
129,11.191482543945316,8191.933443056178,False,4.349577752931172,0.005087111589202556
145,10.275955200195314,8191.602192756498,False,4.55714926716198,0.012334166773492436
161,9.399490356445312,8189.8324517301035,False,4.609144118930268,0.027742521496659726
177,8.562088012695314,8180.7256407120385,False,4.596977544070605,0.06166254953565581
193,7.763748168945315,8139.144496584608,False,4.573603987463997,0.13201409968717115
209,7.004470825195313,7955.690437159211,False,4.882246534152503,0.2572203569957928
225,6.2842559814453125,7289.2075634461635,False,5.075945343111014,0.49978074494319363
241,5.603103637695313,4917.932955831825,False,5.4030034876175135,0.8832452927438533
247,5.357742309570313,3937.4283089772284,True,5.56985651861375,1.128911553261213
257,4.9610137939453125,3834.8939649602266,True,5.564526450469216,1.529314829198933
263,4.7303009033203125,3512.0211066025918,True,5.855363293159169,1.7374410315076798
267,4.579544067382813,3901.0986942539685,True,5.492125210890946,1.9751241713538155
271,4.4312286376953125,3382.8611167040035,True,5.567482403911007,2.1574830963455622
273,4.357986450195313,5010.812587867446,False,5.438988182478243,2.2536259478910647
274,4.32159423828125,4001.943333754506,True,5.227499831662344,2.4292559519603465
277,4.2133331298828125,3366.2341095165593,True,5.428410837828787,2.6445338839976054
279,4.141921997070313,3999.7695245659256,True,5.565040068652521,2.627369771743256
281,4.071121215820313,3294.6777837275654,True,5.70304878289431,2.714811696691444
283,4.0009307861328125,3363.7381753927684,True,5.59635001721704,2.8138073513442103
285,3.931350708007813,3083.269365845862,True,5.496480516115085,3.1334462290742904
287,3.8623809814453134,2729.7323997228514,True,5.235386501513992,2.992464660131858
289,3.794021606445312,2483.7557272411773,True,5.397333936497879,3.334732514348418
291,3.726272583007813,2096.872289775345,True,5.115624312290811,3.2006197636817064
292,3.6926269531249996,3886.007050900381,True,5.375801900515464,3.492284302152711
293,3.6591339111328134,3819.992471489748,True,5.185539625125627,3.4657497404783815
294,3.6257934570312504,3825.3117400437936,True,5.39024827628508,3.5839982332304428
295,3.592605590820312,3570.2833635700604,True,5.4340258440016855,3.651205334838689
296,3.559570312500001,3581.2432272313295,True,5.564259694217429,3.6567334066731574
297,3.5266876220703125,3503.7365824887097,True,5.681752997132823,3.6753368953660477
298,3.4939575195312496,3359.1378178912755,True,5.7891427909025905,3.6997921454148384
299,3.4613800048828134,3136.6527631073923,True,5.3128721818476645,3.77958110389624
300,3.428955078125,3119.2827691695666,True,5.194242592058757,3.5817034027309567
301,3.396682739257812,2743.813464965505,True,5.0106538555418645,4.080093417493587
302,3.3645629882812504,3254.5793707111175,True,4.986211614732004,3.5476767648150993
303,3.3325958251953125,2816.013942856233,True,4.785147027794339,4.262874290260368
304,3.3007812499999996,2934.7657129089707,True,4.918423416408777,3.864367889352393
305,3.269119262695313,2587.2952680115686,True,4.966970012564716,4.1213300115904925
306,3.23760986328125,2477.9874734949117,True,5.019593451830709,3.991959884974972
307,3.2062530517578134,2402.711063089776,True,5.291149015558487,4.055708175203793
308,3.1750488281250004,2253.2780041511182,True,4.957630034838958,4.0873890824929395
309,3.1439971923828125,2091.2857473251465,True,5.061532302635342,4.39413761434752
310,3.113098144531251,2367.8699848765077,True,4.919300400390949,3.9289754261820002
311,3.082351684570313,2383.5480417127933,True,4.966247108672913,4.1508010018993735
312,3.0517578125,2320.0966462596834,True,5.041302767939542,4.147813238302597
313,3.0213165283203134,2245.5057152717472,True,5.0259608859152625,4.130979294868181
314,2.9910278320312504,1934.7982635279138,True,4.88994669999485,4.4698568540885155
315,2.9608917236328125,1825.0208647385955,True,4.818855085822251,4.505315810148328
316,2.930908203125001,1954.7447334447581,True,4.802633025754592,4.148265956113767
317,2.901077270507813,1839.2273350291387,True,4.949059624127302,4.41242998018837
318,2.87139892578125,1595.7016316898237,True,4.88978453947335,4.70380996350494
319,2.8418731689453134,1968.5211494982286,True,4.889712169165732,4.085133015854159
320,2.8125000000000004,1740.894572019583,True,4.956753853782404,4.5794463072670855
321,2.783279418945312,1592.5250171803295,True,4.984077792585224,4.634906155168057
322,2.754211425781251,1728.7811335689473,True,4.766908635720037,4.253947974311658
323,2.7252960205078125,1547.6068129232663,True,4.577050122794478,4.478549563796551
324,2.6965332031249996,1628.8476006311685,True,4.6678727018200386,4.784763786002169
325,2.6679229736328134,1667.2177833309745,True,4.584936347548112,4.593911403595091
326,2.63946533203125,1349.2733963943078,True,4.619732863123845,5.216834711805546
327,2.611160278320312,966.701270956903,True,4.567909344154112,5.6037238046115965
328,2.5830078125000004,1348.5188599206479,True,4.502594342587227,4.79300605120336
329,2.5550079345703125,1286.5216517857607,True,4.325767896219346,4.813097152959521
330,2.5271606445312496,1193.6937452276395,True,4.470281241001171,5.286616811800786
331,2.499465942382813,565.4704076242466,True,4.610551915772105,6.350263063979213
332,2.471923828125,940.5313236697519,True,4.4988737658188915,5.411168868703312
333,2.444534301757812,805.4405371290953,True,4.3165221093475346,5.331020654046647
334,2.4172973632812504,741.582026060076,True,4.285396403708361,5.372543836546476
335,2.3902130126953125,700.3959341989361,True,4.3036062826456485,5.803653252252888
336,2.363281250000001,772.5759382751462,True,4.341437282784377,5.536359351321961
337,2.336502075195313,664.1069967744298,True,4.6067720632364,5.794576615396126
338,2.30987548828125,488.2541304507852,True,4.113533097596367,6.097392741258553
339,2.2834014892578134,673.4398633414266,True,4.0825810620996235,5.516494289767814
340,2.2570800781250004,447.7695387771224,True,4.09701541469746,6.528670934747847
341,2.2309112548828125,96.25264955281581,True,4.18416640420241,8.023878750647915
342,2.204895019531251,235.58339586253612,True,4.0346793485207,7.423193380426764
343,2.179031372070313,303.8573028926071,True,4.005014754290071,6.782234199402704
344,2.1533203125,224.70483052370784,True,3.7052345068044157,7.0885572068014895
345,2.1277618408203134,263.50501786498336,True,3.7845898247500473,6.954410443255919
346,2.1023559570312504,180.07634321665094,True,3.7816363193490727,7.298708411074085
347,2.0771026611328125,213.51354263886262,True,3.9533151088172285,7.396937841749172
348,2.052001953125001,103.82718594198255,True,3.776403730049074,8.005011336649607
349,2.027053833007813,153.0734958274692,True,3.5667041648212368,7.738658267393011
350,2.00225830078125,55.07542981909302,True,3.354527650558735,9.049352855263658
351,1.9776153564453132,110.85498780621343,True,3.228389526612109,8.293726167536164
352,1.9531250000000002,57.122388259679894,True,3.149701447363395,9.158610223779576
353,1.9287872314453123,71.3822672637203,True,3.174872998974798,8.768077805328643
354,1.9046020507812507,42.637945209076676,True,3.1684547598250847,9.071281725766996
355,1.8805694580078127,71.47846751605434,True,3.2697082604646015,8.898335578067462
356,1.8566894531249998,39.85176235053833,True,3.0967403404067966,9.669968866019696
357,1.832962036132813,57.130865417265106,True,3.1558899866768586,9.539546970727322
358,1.80938720703125,25.70555413816781,True,3.1204176379571154,10.496397627231765
359,1.7859649658203123,83.57671870185159,True,2.8825507632858183,9.459537086276216
360,1.7626953125000004,4.203679882861878,True,2.9123368518252115,12.286712424415594
