step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999531,False,4.800774334639222,1.0735469979698249e-06
17,18.693923950195312,131071.99999964109,False,5.126882792690946,3.584849845610611e-06
33,17.504959106445312,131071.99999597797,False,5.150312100498264,1.1403616886851037e-05
49,16.355056762695316,131071.99996093716,False,5.053486528784972,3.511188082115575e-05
65,15.244216918945312,131071.99965252366,False,4.706624231595598,0.00010326741289474723
81,14.172439575195314,131071.99711732531,False,4.954713487488961,0.0002902397521874373
97,13.139724731445312,131071.97817160931,False,6.385892234389603,0.0007832642033580799
113,12.146072387695314,131071.84599682582,False,4.962745588995255,0.0020328381361826653
129,11.191482543945316,131070.99516063822,False,4.898218096668392,0.005110290037913046
145,10.275955200195314,131065.93681122368,False,4.78033028511548,0.01231359548854213
161,9.399490356445312,131038.5493063037,False,5.422877365384874,0.028425335056232754
177,8.562088012695314,130900.71486685476,False,5.556057367910471,0.06219902067533731
193,7.763748168945315,130259.35019789444,False,5.595687747980091,0.13156959910368116
209,7.004470825195313,127575.38223856858,False,5.621522182240163,0.26590776426142515
225,6.2842559814453125,117383.5383797466,False,6.379432344809485,0.5160025566914085
241,5.603103637695313,85730.23121654711,False,5.877351208616928,0.9061896044499121
248,5.3173828125,61863.17565691427,True,5.752401017778287,1.1663671597250793
257,4.9610137939453125,67340.51792198514,False,5.86100632268263,1.5740922547968357
258,4.922180175781251,60834.327976324224,True,5.917321133296277,1.591898062754516
264,4.692382812500001,60971.660872214095,True,5.7461338610261805,1.880290824401524
269,4.505081176757812,53890.629349013034,True,6.022040045809918,2.1819493104116514
273,4.357986450195313,49207.59402361059,True,5.927593546064831,2.531257964369292
276,4.249267578125001,56713.63945480989,True,5.757875256347084,2.604229938281667
279,4.141921997070313,47360.460718424314,True,5.605743018554423,2.772191637949416
281,4.071121215820313,60013.34044233434,True,5.780278413457347,2.926865471026729
283,4.0009307861328125,55373.60563947999,True,5.7647859303494045,3.058690186150871
285,3.931350708007813,50782.56200571285,True,5.760579559158694,3.2172665535936056
287,3.8623809814453134,46803.12233199467,True,5.943514525172965,3.211915197264806
289,3.794021606445312,40297.7413807073,True,6.198117184014105,3.275736811136894
291,3.726272583007813,35344.97656405036,True,6.044419472051116,3.6990569220694893
293,3.6591339111328134,32112.321765008444,True,6.160299326059426,3.5968122090876196
294,3.6257934570312504,63306.69283678608,True,6.183398602431801,3.6739885461640998
295,3.592605590820312,61250.33026330477,True,5.937432602108787,3.9129361977597954
296,3.559570312500001,58846.11888739147,True,5.635229447298356,3.898173466060582
297,3.5266876220703125,55945.58167731436,True,5.685383377515273,4.238610879550634
298,3.4939575195312496,55413.17015721134,True,5.407088030941923,4.203689496157996
299,3.4613800048828134,52703.57602908827,True,5.502276694759926,4.188083377992265
300,3.428955078125,50674.94709538324,True,5.4995515932877845,4.558476828603525
301,3.396682739257812,48125.1098866316,True,5.663341912748064,4.589486787209457
302,3.3645629882812504,47284.92453235704,True,6.16380346704452,4.407572669081089
303,3.3325958251953125,45003.84360571446,True,6.162821262174976,4.345910588555998
304,3.3007812499999996,42916.159033127275,True,5.44382593231655,4.421406932377357
305,3.269119262695313,41282.98731131091,True,5.442728808017999,4.5446858013034115
306,3.23760986328125,39224.39021279681,True,5.430114304080742,4.50790195887993
307,3.2062530517578134,38150.84855108182,True,5.320603433629805,4.716924984804614
308,3.1750488281250004,37504.16565817058,True,5.335218093856457,4.47342118604301
309,3.1439971923828125,34001.665739486845,True,5.26502616778174,4.7641537942060355
310,3.113098144531251,33249.693800323956,True,5.506336753553964,4.642029547259228
311,3.082351684570313,31514.976226530158,True,5.643896136162133,5.325210645201203
312,3.0517578125,30901.409667192645,True,5.552225125028209,4.7505692565701985
313,3.0213165283203134,29207.530247595678,True,5.373407406537392,5.181034120982646
314,2.9910278320312504,27655.58490595064,True,5.381491923146573,5.562859065600883
315,2.9608917236328125,26238.896812051196,True,5.188022047356953,5.276977089535569
316,2.930908203125001,21873.531146391186,True,5.261792050243352,5.993490293233387
