step,u,ess,resampled,max_abs_state,max_abs_log_increment
429,0.5255889892578123,16.881034271623204,True,2.2075252666957894,8.553495694406292
430,0.5130004882812502,260.13190141369125,True,2.0960885802613776,6.321493325914417
431,0.5005645751953125,690.3560414196346,True,2.193377353687564,5.722726471288062
432,0.4882812499999997,9.828014710671916,True,2.098785559665881,8.952155732833441
433,0.47615051269531267,270.0015697385861,True,2.2874468488422237,6.23291050971247
434,0.46417236328124994,28.45055024704404,True,2.14324821870513,8.011900081718625
435,0.45234680175781283,43.31318539599479,True,2.2763473509872503,7.676081514981382
436,0.4406738281250001,3.710265703918555,True,2.0564021417427965,10.020918493497673
437,0.4291534423828124,132.85307887617682,True,2.1640130606148476,6.719876905118449
438,0.4177856445312503,12.108827830182754,True,2.1024246109908735,8.770168647731664
439,0.4065704345703126,8.34360330228703,True,1.998873410451631,9.10418514024762
440,0.3955078124999999,32.7028393658123,True,2.102087189497036,8.230230862792965
441,0.3845977783203128,389.9470911537082,True,2.2243662606850103,6.220136960417971
442,0.37384033203125006,11.290300592985606,True,2.0380217585634157,9.085031912060444
443,0.3632354736328124,19.90296939881227,True,1.9904308004259443,8.777699453680503
444,0.3527832031250002,7.241855531040264,True,1.9685735920330536,9.389120940281826
445,0.34248352050781256,66.3665937041366,True,2.100655653035777,7.561021796792106
446,0.3323364257812499,67.14717370029491,True,1.9141869174511534,7.659710472008526
447,0.3223419189453127,1.5793125277850832,True,1.9057337067728108,11.421502947801322
448,0.31250000000000006,200.75198662325138,True,1.9453480632383071,6.6131247234055115
449,0.3028106689453124,35.05490408071438,True,2.005948175079122,8.291431163290671
450,0.29327392578125017,7.918773123499831,True,1.922465845597581,9.368238391751191
451,0.2838897705078125,105.1798856790996,True,1.9465922115158418,7.0335623764779465
452,0.27465820312499983,21.05329949765042,True,1.8786591413318587,8.32211826774519
453,0.26557922363281267,50.13387067909148,True,1.9910652587817692,7.834554875132859
454,0.25665283203125,304.4389931908455,True,1.8614463745673373,6.311288358153869
455,0.24787902832031233,6.232263709852513,True,1.8748027190891516,9.74942246136053
456,0.23925781250000014,219.18758275285822,True,1.9360453439058654,6.542504765592938
457,0.23078918457031247,2.759230434960357,True,1.9256909584867385,10.723856263730395
458,0.22247314453125025,1.1953098843279255,True,1.717229297860574,12.415688502428157
459,0.2143096923828122,159.0429895214136,True,1.732425050520324,7.19086040069302
460,0.20629882812499997,18.959881389174637,True,1.7849413136240742,8.561490223767304
461,0.19844055175781272,5.24385597610034,True,1.863269737450693,9.974536814489568
462,0.1907348632812497,501.0864857530754,True,1.7967514531219921,5.833192807123386
463,0.18318176269531247,204.8457391481548,True,1.8596783238735597,6.78501407689627
464,0.1757812500000002,87.68584853540298,True,1.9281027451789496,7.096615560123224
465,0.16853332519531222,18.977877438290054,True,1.8334724930910398,8.775835139977001
466,0.16143798828124994,3.7561302469740228,True,1.8485963910258632,10.084110770507788
467,0.15449523925781267,1.0311270864854816,True,1.6159003940783219,14.181427065414315
468,0.14770507812499972,77.10221565826605,True,1.7411072076338825,7.340231004450647
469,0.14106750488281244,14.926029094028664,True,1.7810340751431388,9.076801819929885
470,0.13458251953125017,7.358057512708954,True,1.738123681073418,9.382427051816132
471,0.12825012207031222,202.3655236361716,True,1.7272158450643995,6.488555466874736
472,0.12207031249999993,9.923394369342063,True,1.7801926539226822,9.570883589144845
473,0.11604309082031264,217.94697488466957,True,1.7527597828646266,6.748859261229311
474,0.11016845703124974,304.5720207505242,True,1.8391601517639913,6.149239539736909
475,0.10444641113281243,105.07310164237097,True,1.7297121821180896,7.288172465694578
476,0.09887695312500011,1.304209384910418,True,1.649354902616259,13.330239523391862
477,0.09346008300781225,858.6946280872222,True,1.6974442427934726,5.6336605982495165
478,0.08819580078124993,350.55526354644445,True,1.7108187749148793,6.075414954189401
479,0.0830841064453126,285.53073895764794,True,1.7102003460112143,6.395229068160483
480,0.07812499999999976,9.236423273873791,True,1.7247446868386977,9.185542147053123
481,0.07331848144531243,184.14566566705602,True,1.768086855402829,6.606049589891642
482,0.06866455078125008,2.1030033637733982,True,1.638730782987114,11.294384581885021
483,0.06416320800781272,586.8614972237178,True,1.6897475131873156,5.836301571106149
484,0.059814453124999924,468.2139695236837,True,1.7907170245662032,5.9220269927314995
485,0.05561828613281256,75.20128807597527,True,1.6920458183816858,7.425284938449288
486,0.051574707031250194,95.91856705057366,True,1.7440107054737097,7.239075581844451
487,0.047683715820312424,451.2222193925328,True,1.766263691461728,5.65037395752925
488,0.04394531250000005,125.21893782438059,True,1.6389768384334227,7.032833755538749
489,0.04035949707031267,25.831418722016075,True,1.663802302962723,8.037849447367961
490,0.03692626953124993,10.986992284482781,True,1.7019482681876956,8.586352899313386
491,0.03364562988281254,1049.3128655179037,True,1.7201745886850537,5.6014516917370605
492,0.03051757812500014,45.22664288668065,True,1.6487083866987262,7.418249922980639
493,0.027542114257812434,566.6800261066606,True,1.6551838284103995,5.998691806031526
494,0.024719238281250028,2642.8235274974213,True,1.7075088300525159,4.278867047913666
495,0.022048950195312614,710.8198083235721,True,1.6945661593822021,5.806495985084173
496,0.01953124999999994,2135.494161642207,True,1.721551337052209,4.981649531108822
497,0.01716613769531252,2175.1422681503177,True,1.6915145575709598,4.76504440089642
498,0.01495361328125009,207.77906968607476,True,1.6942084092308591,6.526473107376538
499,0.012893676757812448,1884.1249437687168,True,1.6919422759535314,5.180218798465662
500,0.010986328125000012,1027.5131338029742,True,1.7339595751915091,5.567079585882492
501,0.009231567382812568,498.9403880520726,True,1.6786291412453211,5.999621490909823
502,0.0076293945312499575,1501.1807245630634,True,1.7193446010973654,5.315139514569479
504,0.004882812500000047,1839.4183057355606,True,1.7269764054872745,3.444372707876436
512,0.0,5575.013035948666,False,1.6430215172380613,0.21745574310097504
