step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.756374242197461,1.3820161464877694e-09
65,18.750615119934082,8191.999999999993,False,4.114080181691845,4.821930881630701e-09
129,17.559819221496586,8191.999999999985,False,4.549834043411868,1.6077522530030748e-08
193,16.408085823059086,8191.9999999999745,False,4.343777125565275,4.33770323779165e-08
257,15.295414924621584,8191.9999999998345,False,4.681708863667277,1.264555545316637e-07
321,14.221806526184082,8191.999999998679,False,4.147259696638931,3.9297615465716505e-07
385,13.187260627746584,8191.999999989928,False,4.049622001057817,8.690221979603042e-07
449,12.191777229309082,8191.999999927513,False,4.80667303093284,2.6651327225483903e-06
513,11.235356330871584,8191.999999533138,False,4.17719400844163,7.51935668638669e-06
577,10.317997932434082,8191.99999717078,False,4.410028410848884,1.729516271504726e-05
641,9.439702033996584,8191.999984395497,False,4.525354179662873,3.6373252262318286e-05
705,8.600468635559084,8191.999919495288,False,4.818883372008443,7.154879613977558e-05
769,7.800297737121583,8191.999622382055,False,4.337501556176184,0.0001615492856147986
833,7.039189338684082,8191.998375774647,False,4.615514582935788,0.00033130177409663086
897,6.317143440246583,8191.993274270161,False,4.277705854351846,0.000658587884129894
961,5.634160041809082,8191.975265802212,False,4.445312764513304,0.001330721610658335
1025,4.990239143371583,8191.917048462819,False,4.421657187166403,0.002266809097406026
1089,4.385380744934082,8191.723526689792,False,4.218702465244161,0.003990727187323044
1153,3.8195848464965825,8191.186258959657,False,4.6924451203067985,0.00663185197141146
1217,3.292851448059082,8189.825850172744,False,4.3415290242368,0.010073926143708377
1281,2.8051805496215825,8186.463708838576,False,4.998581993335217,0.016977608019229623
1345,2.3565721511840816,8178.959196525268,False,4.412503887840525,0.02377456272679361
1409,1.9470262527465825,8162.625754102758,False,3.956190002562557,0.03330014160511581
1473,1.5765428543090818,8126.355886003816,False,3.6931169272412654,0.04823713421035015
1537,1.2451219558715823,8014.225506772158,False,3.539562883928971,0.07034544841486545
1601,0.9527635574340818,7466.529908428936,False,3.1484519762482566,0.12068124885898789
1665,0.6994676589965823,6254.855637842485,False,2.889866839367305,0.2810225177339296
1705,0.5609941482543944,4087.007478331484,True,2.595789157773059,0.2191297423598877
1729,0.48523426055908186,7665.5860831908785,False,2.766281960352781,0.21299106835009562
1780,0.34248352050781256,4082.672357959946,True,2.3816937757635177,0.30512189022740527
1793,0.31006336212158214,7821.017928213802,False,2.426247160922482,0.3281483600277867
1837,0.21229267120361345,4011.0347306884655,True,2.290104282730531,0.3178539734737252
1857,0.17395496368408192,7186.123389951096,False,2.2825700380827834,0.3770580385844626
1893,0.11456012725830066,3990.1125533097625,True,2.1845961927264677,0.3369691893923529
1921,0.07690906524658207,6560.16452693903,False,2.172686358216096,0.3775926551692755
1955,0.04124164581298824,4042.1462983624697,True,2.095135538251964,0.2684771911185545
1985,0.018925666809082115,7179.318839747377,False,2.0908528430566906,0.227568332467501
2048,0.0,5514.503512655891,False,2.023100914474659,0.0019469311302027145
