step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999985,False,4.756384517495141,2.2079166176920494e-07
65,18.750615119934082,8191.99999999727,False,4.11541562803692,8.07863218582049e-07
129,17.559819221496586,8191.99999996816,False,4.54665406604752,2.4825324853922795e-06
193,16.408085823059086,8191.999999691352,False,4.337851376865081,7.26202440886332e-06
257,15.295414924621584,8191.99999722145,False,4.670993903795703,2.3993052535871048e-05
321,14.221806526184082,8191.999977320262,False,4.142105316862402,6.439617754214072e-05
385,13.187260627746584,8191.999827809526,False,4.078812788422437,0.00015845096421202452
449,12.191777229309082,8191.998769008412,False,4.756726414812236,0.00042942860473638633
513,11.235356330871584,8191.992095723757,False,4.097004196100769,0.0012231599109002746
577,10.317997932434082,8191.951759005169,False,4.313502248539734,0.0026001992317085014
641,9.439702033996584,8191.7370025701375,False,4.714135786029278,0.006014141687062687
705,8.600468635559084,8190.615069030274,False,5.109251315312813,0.014209928237028805
769,7.800297737121583,8185.2532850692005,False,4.772511553537962,0.030125089753192197
833,7.039189338684082,8157.999239312242,False,4.512677822880877,0.057615667885440286
897,6.317143440246583,8038.345850582016,False,4.865671816666113,0.1074643931765144
961,5.634160041809082,7502.506307868356,False,5.502836808399915,0.2018034905562179
1025,4.990239143371583,5498.967344832665,False,5.610860415380936,0.2916860926090486
1050,4.749317169189454,4055.897032901202,True,5.112836143410569,0.3576026433050294
1089,4.385380744934082,5447.409155444427,False,5.155488819501646,0.5257627500414523
1103,4.258275032043457,4071.1322690927464,True,5.194546619349739,0.5027389753068381
1140,3.931350708007813,3945.6057501042333,True,5.428850955575949,0.6163216491316198
1153,3.8195848464965825,6604.794334143976,False,5.582735114182985,0.7114402566188001
1168,3.6926269531249996,4009.4458296875455,True,5.158418485572704,0.6117532896198267
1192,3.4939575195312496,4072.6470931875115,True,4.9383497820649245,0.9870820929858081
1214,3.3166694641113286,3936.5247255343247,True,4.908031604104256,0.9346180262187183
1217,3.292851448059082,7705.849424236546,False,4.879967793472037,0.9657516507557267
1234,3.159503936767579,3964.311413058974,True,4.74130986023103,0.8131232245307142
1253,3.0137300491333003,4076.685236999687,True,4.507026646821671,0.7966059528794659
1269,2.8936433792114262,4035.812284253504,True,4.511156110162101,0.8540216319550609
1281,2.8051805496215825,5048.276949904531,False,4.426011124911339,0.9658513785055206
1285,2.775998115539551,3956.901049250014,True,4.364090205931193,1.0291690320462061
1299,2.6750612258911137,3963.001525161802,True,4.188519507824474,1.0883182940599656
1314,2.5689888000488277,3884.0191375024806,True,4.179105137317864,1.0068164069460306
1328,2.471923828125,3894.677723606075,True,4.225024877194276,0.9930922081001484
1341,2.3834657669067387,3986.9258939638416,True,3.855090323862586,1.1363845480430674
1345,2.3565721511840816,6899.124168112637,False,3.8925044835350295,1.2239178098122225
1354,2.2966194152832036,3905.83396644507,True,3.7250689164431363,0.9919166160284695
1366,2.2178840637207036,3717.4620072942175,True,3.6402919621071415,1.4864676513458122
1378,2.1405220031738286,3746.879244819035,True,3.523612624647922,1.1882080161601563
1387,2.0834016799926753,3675.051993792153,True,3.639266691165535,1.4131515514178314
1397,2.0208406448364262,3836.868705813798,True,3.5651852731439417,1.3494999657480062
1407,1.959233283996582,3709.997450196697,True,3.3369264451322693,1.3106663969671273
1409,1.9470262527465825,7092.527650945926,False,3.3311676157187704,1.4476836373298254
1416,1.9046020507812507,3606.8990105645025,True,3.4356912649426703,1.6718047820692379
1425,1.850743293762207,3811.7194451645723,True,3.07822175915583,2.0818903177028147
1433,1.8035173416137698,3861.5864284726463,True,3.3630178599753604,1.5746924609458715
1441,1.7569017410278327,3555.0590447389905,True,3.0594679604892807,1.6912714012379542
1448,1.7166137695312496,3921.015898224047,True,2.930606546553876,1.8247702687125842
1454,1.6824531555175777,3859.4972160515363,True,2.8258868597575786,1.998730063430899
1459,1.654248237609864,4083.132779137327,True,2.922083279576327,1.724518917039093
1464,1.6262817382812504,3930.1682623151223,True,2.8631056968306563,1.9535465580837728
1469,1.5985536575317385,3909.7943742934617,True,2.7559499638546554,2.021274500493436
1473,1.5765428543090818,4747.841110855963,False,2.7552459546898813,2.07317107456457
1475,1.5655946731567385,3379.1814297819756,True,2.7521939597936598,1.8376291068226334
1480,1.53839111328125,3817.899870840635,True,2.7356417016853833,2.09878110556941
1485,1.511425971984863,4036.18096474627,True,2.774962785089973,2.2106489233756137
1490,1.4846992492675788,3458.454808685786,True,2.6440080816681912,2.0964311758246255
1494,1.4634895324707033,3318.6408350586935,True,2.630342093998986,2.1354269819760647
1498,1.4424324035644531,3924.922027254518,True,2.54457858461091,2.912417310160684
1502,1.4215278625488288,3690.1604640010496,True,2.6141644170191434,2.3562573966773224
1506,1.4007759094238283,2912.2910270355137,True,2.6752196179432617,2.122188755007746
1509,1.3853120803833006,4004.4944147412684,True,2.5727628674414955,2.3231726534350132
1512,1.3699340820312502,4064.907858247205,True,2.5629763547820072,2.4420894503263852
1515,1.3546419143676756,3618.794691834467,True,2.54818883587517,2.307908437768121
1518,1.3394355773925783,3920.449460447563,True,2.3946328625027786,2.235616109923115
1521,1.3243150711059566,3822.305916698597,True,2.529517060576952,2.3699725397480993
1525,1.304287910461426,2894.0643549310494,True,2.402827459911936,3.4277252853631057
1528,1.2893676757812498,3427.663644418538,True,2.4722488912661764,2.5962152209481353
1531,1.274533271789551,3542.212893658903,True,2.3565674311742923,3.452456490107323
1534,1.259784698486328,3539.9274514831523,True,2.4246470578811516,2.53512793021475
1537,1.2451219558715823,1811.4336182583015,True,2.4141884781780525,3.314866980735614
1539,1.235394477844239,3648.555415107086,True,2.3986778301498144,3.5096648973567355
1542,1.2208747863769531,3293.0211871490774,True,2.3107625426463643,2.258760823835915
1544,1.2112426757812504,3547.57951014455,True,2.2743207935451504,2.7561841173448096
1546,1.201648712158203,3890.3642773711576,True,2.255096952878467,3.5241243928570047
1548,1.1920928955078125,3105.258710492832,True,2.17850870424701,2.938074709871541
1551,1.1778306961059577,2836.133836278969,True,2.1543512752749256,2.6450091359647443
1554,1.1636543273925781,3350.8343297045244,True,2.143409636940782,2.687799696677911
1557,1.1495637893676762,2644.8957543510533,True,2.2089651869751035,3.1964628498791567
1559,1.1402177810668945,2924.8821681067006,True,2.184135418285016,3.3608176014951527
