step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.962746234542189,1.0994181763031736e-07
65,18.750615119934082,32767.99999999997,False,5.046105226680168,3.6459383171259557e-07
129,17.559819221496586,32768.00000000003,False,4.239705507545606,1.1616414792513876e-06
193,16.408085823059086,32768.00000000001,False,4.681223353507053,3.5561106954174336e-06
257,15.295414924621584,32767.999999999403,False,4.87912405745,1.0460742368886135e-05
321,14.221806526184082,32767.999999984764,False,4.613317084009003,2.956747838996421e-05
385,13.187260627746584,32767.999999660344,False,4.50766410194532,8.030166721882338e-05
449,12.191777229309082,32767.9999933223,False,4.856558001351619,0.00020968556265141315
513,11.235356330871584,32767.999882362397,False,4.6105493665351664,0.0005269073461213985
577,10.317997932434082,32767.998170390987,False,4.812038732397742,0.0012707700526577337
641,9.439702033996584,32767.974377020782,False,4.8544680864046805,0.00295689263094559
705,8.600468635559084,32767.683036504724,False,4.999556701278216,0.00656718243763397
769,7.800297737121583,32764.548072283826,False,4.840030268548247,0.014104868086233653
833,7.039189338684082,32735.109622762157,False,5.298606760872469,0.028998227798011207
897,6.317143440246583,32496.2187224608,False,5.840061288979271,0.05701980944524281
961,5.634160041809082,30889.354425063186,False,6.634940417806536,0.09980051035866326
1025,4.990239143371583,23177.086770987808,False,7.485982994842968,0.16324782776785504
1053,4.720807075500488,16112.08244637276,True,7.707940430104458,0.20650808590607728
1089,4.385380744934082,25123.374624822005,False,7.6300082519416454,0.25729424828147895
1108,4.2133331298828125,16227.887390778951,True,7.527400643615361,0.2984590198731671
1145,3.8881731033325195,16355.156467908395,True,7.709208400379242,0.38492056347702736
1153,3.8195848464965825,31101.0511511746,False,7.778380920915551,0.4069898815258043
1174,3.6424446105957027,16369.502382164152,True,7.799995218722971,0.48017508013747806
1198,3.4451484680175777,15807.448298610323,True,7.738685660300307,0.49188270827313424
1217,3.292851448059082,17402.370467423858,False,7.624900887925661,0.621390985763189
1218,3.284931182861328,16240.633508756386,True,7.675708437381206,0.541142204932896
1237,3.136258125305176,15668.004617440745,True,7.35526338043355,0.6176401889203491
1254,3.006153106689453,15983.836888119225,True,6.821511395788533,0.692258866825849
1270,2.886219024658204,16136.394198466822,True,7.213972549375171,0.73556528112285
1281,2.8051805496215825,22654.129852459035,False,7.107372983040811,0.7255486185693087
1286,2.7687263488769536,16033.502128599559,True,6.663908336595174,0.7370717528885105
1302,2.6536750793457027,16313.673284243843,True,6.517876454413706,0.7369116462055656
1319,2.5341081619262704,15411.250365883163,True,6.476181676032079,0.8197134048926863
1335,2.424092292785645,15977.675963914524,True,6.386099351284632,1.0392550802084817
1345,2.3565721511840816,23525.501628490714,False,6.459929631457445,1.1401181695970195
1351,2.316517829895019,15217.853200738817,True,6.250209666125026,1.2473634260762092
1367,2.211384773254395,15340.938280005232,True,6.094619619950054,0.9810259080978849
1382,2.115039825439453,16175.402062321245,True,5.90072195573745,1.2974870101695557
1396,2.027053833007813,16033.384789466014,True,5.962994516653309,1.2671404030412121
1409,1.9470262527465825,17212.227037088436,False,5.59308215899477,1.584547160695461
1410,1.9409370422363288,15840.760065673283,True,5.517841994559604,1.3095791584267218
1424,1.8566894531249998,15346.366993060788,True,5.688474020548827,1.6264620213587717
1437,1.780133247375488,15231.309504612971,True,5.216485154591177,1.2891751274960828
1449,1.7108964920043943,15771.84417198746,True,5.233803219680119,1.6433893290548962
1461,1.6430330276489256,15302.130674845526,True,5.005600514312263,1.8188488898917061
1472,1.5820312499999996,15977.622378908656,True,4.95305215361515,2.018894959552192
1473,1.5765428543090818,31623.527237047612,False,5.000523372637738,1.9978585177240253
1483,1.5221834182739262,14838.91936636817,True,4.793970036607256,1.9700222750393264
1493,1.4687776565551758,15240.125005347805,True,4.666566443943599,2.384260283235412
1502,1.4215278625488288,15485.13590093079,True,4.5841426942405175,2.475169148058309
1510,1.380176544189453,12949.147541942635,True,4.493472279937286,2.0896826501754955
1518,1.3394355773925783,14767.32540417915,True,4.466395889668919,1.8838903520060852
1525,1.304287910461426,15301.47579323562,True,4.428372121134439,2.3253707943913375
1531,1.274533271789551,14167.05006380183,True,4.589016799223827,3.56119106461904
1537,1.2451219558715823,14266.938804358464,True,4.304363322212814,2.4604739922222527
1543,1.2160539627075198,15959.254984289699,True,4.372606893137964,2.813410625833334
1548,1.1920928955078125,16051.992403480344,True,4.100422648228853,2.599294933704369
1553,1.168370246887207,14171.732659251367,True,4.076805752750368,3.0254650276321327
1558,1.144886016845703,15553.448843441565,True,4.03322866572457,2.9704728996225334
1563,1.1216402053833012,15156.437116226803,True,4.037335112111696,2.577099865075335
1568,1.0986328125000004,14025.348424125315,True,3.8977201217758686,3.151586165697238
1573,1.075863838195801,13805.896809249794,True,3.855646901313485,3.417937605705323
1577,1.0578203201293943,15111.21522324544,True,3.8582105413185404,3.8570999301933346
1581,1.0399293899536137,14497.666991309294,True,3.826422584568297,3.6801655681973395
1585,1.0221910476684573,12567.820462876354,True,3.7625119638080284,3.4100568580765427
1588,1.0089874267578123,15193.246443603972,True,3.9259811616615656,3.5715685007252342
1591,0.9958696365356446,14059.822524429715,True,3.7484351404495544,3.951684170078426
1594,0.9828376770019528,12653.087827605714,True,3.7400644625575064,4.232674671405579
1597,0.9698915481567384,12144.895841751104,True,3.7402502002099105,3.6705825172491537
1599,0.9613084793090824,13207.97638668291,True,3.6457534597789034,3.5566329430248746
1601,0.9527635574340818,18637.40470358447,False,3.6774619049372244,3.9641938339876464
1602,0.948505401611328,14180.571604035542,True,3.624998573053349,3.627259895956565
1603,0.9442567825317384,16351.02503102024,True,3.6560460414741898,5.021080415175431
1606,0.9315681457519537,11625.118857459847,True,3.608064505893589,3.704508977274893
1609,0.9189653396606446,13219.230464076172,True,3.6114941608180713,3.288297081814335
1611,0.9106111526489261,15133.714503227984,True,3.608027054425602,4.445779683878173
1613,0.9022951126098631,15247.971778053652,True,3.533675013574554,4.216960812987345
1615,0.894017219543457,15685.260064721053,True,3.524485985187916,3.649446478731441
1617,0.8857774734497074,15996.084713168308,True,3.5147229848506822,3.2208543174919306
1619,0.8775758743286131,11416.867208400057,True,3.5104004508532234,4.087871878738263
1620,0.8734893798828124,14481.158717090935,True,3.527273981153583,5.317905749926757
1621,0.8694124221801758,11464.496435126233,True,3.546618054255353,5.466543960203949
1623,0.8612871170043949,10701.578058705843,True,3.52190461625019,3.6076766421769153
1625,0.8531999588012693,8499.38665358849,True,3.504678135359729,4.627038094913552
1627,0.8451509475708008,12264.917233328051,True,3.5271526703999445,4.427230628705864
1629,0.8371400833129886,12479.991049873832,True,3.463542749165053,4.787411656734671
1630,0.8331489562988286,15675.852457376697,True,3.455511553544049,5.02246342947558
1632,0.8251953124999999,13456.325380789634,True,3.5281179941209078,3.6139907636101163
1633,0.821232795715332,16083.07738357839,True,3.5789493080765142,4.649215399824284
1634,0.8172798156738282,13130.859905500134,True,3.5952831451422447,5.4105392736992615
1636,0.8094024658203129,9824.21897646399,True,3.3842199349111968,5.090549700101808
1638,0.801563262939453,6573.065248073871,True,3.3504659135350296,6.014319947447493
1639,0.7976579666137695,8520.847497478426,True,3.387788328065725,5.522071046969687
1640,0.7937622070312501,4575.857156576042,True,3.4091881460636513,6.209645281818009
1641,0.7898759841918948,15979.185654447117,True,3.375562584038444,4.64001994751491
1643,0.7821321487426756,8528.728740595472,True,3.374204585951264,4.719303899919379
1645,0.7744264602661133,8824.025237859394,True,3.3271374727191763,4.3703990733397635
1646,0.7705879211425782,1268.2726982107165,True,3.362584449832308,7.0788964052915055
1647,0.7667589187622073,16345.620118238412,True,3.3936365065541922,4.220599810028539
1648,0.7629394531250003,16372.577613628413,True,3.3592886066067953,4.616163745559948
1649,0.7591295242309567,9054.108838823222,True,3.3226653722662274,5.613525311403631
1650,0.755329132080078,10221.691414995497,True,3.3535678293831217,5.607362477219184
1652,0.7477569580078126,9834.774906813213,True,3.3914696410405223,4.464505159794051
1654,0.7402229309082035,5866.606398612208,True,3.3885084871372535,5.663437319867405
1655,0.7364702224731442,11393.247195545724,True,3.3332790447158693,5.31886035551996
1656,0.7327270507812499,12152.675192499177,True,3.4575120156592694,4.796681298128397
1657,0.7289934158325195,12876.132273663212,True,3.457056239866513,5.058392617764537
1658,0.7252693176269532,14210.702288936525,True,3.320016677476238,4.530477562289069
1659,0.721554756164551,414.520929971102,True,3.3438056329414474,7.701297199434773
1660,0.7178497314453128,14371.094427175636,True,3.33441258802482,4.42292419511762
1661,0.714154243469238,9143.555673098164,True,3.293903806490274,5.547690002196882
1662,0.7104682922363279,9592.41729039316,True,3.271121197791674,5.5833446943641665
1663,0.706791877746582,6616.741959005171,True,3.220568798139768,5.690986703828336
1664,0.7031250000000001,9085.502389852469,True,3.2089842340490544,5.558441901647168
1665,0.6994676589965823,6177.032568455572,True,3.299344404932975,5.451953817417481
1666,0.6958198547363285,5522.923704473217,True,3.2440904720072794,5.867573042972303
1667,0.6921815872192387,2664.8570144853093,True,3.2129270260224385,6.503124390316497
1668,0.6885528564453123,12865.356433576646,True,3.2398140375604445,4.388543470855117
1669,0.6849336624145507,7753.732107284049,True,3.2155534621396065,5.901283330808981
1670,0.6813240051269531,1464.7685193228072,True,3.224787983046498,7.079973926313441
1671,0.6777238845825198,14954.949640321172,True,3.2540094452755035,3.859765065655343
1672,0.6741333007812503,7346.739749201675,True,3.18552131809039,5.693290790701053
1673,0.670552253723145,6277.417114212933,True,3.2122995012667737,6.020058127275348
1674,0.6669807434082029,6884.275096597308,True,3.2011944795301104,5.941417551162131
1675,0.6634187698364257,9518.23236722167,True,3.2708020225849785,5.125301567325908
1676,0.6598663330078125,2591.9573038412805,True,3.1394628681844496,6.740721660307928
1677,0.6563234329223634,4651.584160548159,True,3.139541945024686,6.3298115342509575
1678,0.6527900695800783,2832.9431326151453,True,3.195773473612912,6.608905059673795
1679,0.6492662429809575,88.98649530483654,True,3.1416519316644913,8.660397803639258
1680,0.6457519531249998,9064.531610861148,True,3.143913557662679,5.2216070167569
1681,0.6422472000122069,9925.432687610179,True,3.2309709129201813,5.108920267971313
1682,0.6387519836425781,10743.858059505259,True,3.1676829356574405,5.152636588839117
1683,0.6352663040161134,8155.898469181539,True,3.143479447403286,5.23213494938148
1684,0.6317901611328127,7301.017737372816,True,3.1888468922459454,5.707356026389171
1685,0.6283235549926761,8255.90868799406,True,3.144752746924627,5.5041371102882515
1686,0.6248664855957029,2136.048100766488,True,3.1621837441448477,6.764333103695827
1687,0.6214189529418944,5803.360688040595,True,3.1367806032675465,6.090291379691187
1688,0.61798095703125,10328.368848558175,True,3.1304322305071213,4.43651649168562
1689,0.6145524978637696,752.9728541423773,True,3.1378954022922585,7.562846609957826
1690,0.6111335754394533,1206.4183562991375,True,3.089532250931743,7.267846571971626
1691,0.6077241897583011,4622.272255381143,True,3.191827237290917,6.241600613216269
1692,0.6043243408203123,8709.564922455958,True,3.128051076289827,5.0023220004388875
1693,0.6009340286254882,6037.3068669234835,True,3.10347140186509,5.980744898115343
1694,0.5975532531738281,6.656459184980645,True,3.184557207905356,10.52769812689823
1695,0.5941820144653321,74.48004043789861,True,3.1498838737248014,8.872359204828038
1696,0.5908203125000002,2383.857265282667,True,3.226385125657356,6.868213416782828
1697,0.5874681472778324,7632.214890249247,True,3.147663927585285,5.280493855023054
1698,0.5841255187988279,7117.987730105336,True,3.0915853338669863,5.436789454113325
1699,0.5807924270629882,1203.9278054541242,True,3.1627306992502042,7.019322520220292
1700,0.5774688720703125,4663.655117608339,True,3.1131732173920805,6.127627038072282
1701,0.5741548538208009,2320.298907216799,True,3.0377647832839876,6.852115823405199
1702,0.5708503723144533,7826.062430838146,True,3.100191637374989,5.72978136812351
1703,0.5675554275512699,7869.258184741491,True,3.099538964870255,5.421551419890154
1704,0.5642700195312498,2119.1449735992405,True,3.0800780047233727,6.8864492281266845
1705,0.5609941482543944,431.6199810860839,True,3.0644162593402693,7.915765120538316
1706,0.5577278137207031,1902.4093474834574,True,2.995583999484417,7.013175562488021
1707,0.5544710159301759,7131.569890099464,True,3.041634155638227,5.226320527127995
1708,0.5512237548828127,193.13889329900007,True,3.0115865418126315,8.403219235386663
1709,0.5479860305786136,20.121329781949292,True,3.034166629016741,9.717068854009362
1710,0.5447578430175779,2964.235435500251,True,3.025422326973715,6.398303339239294
1711,0.5415391921997069,2412.739382687571,True,2.978996921424037,6.906443523748701
1712,0.538330078125,64.12679678926969,True,2.9728436072469173,9.107155046339189
1713,0.5351305007934571,7240.973871817791,True,3.03642109279427,5.192746211717182
1714,0.5319404602050783,1074.7731328974874,True,3.0333817366629674,7.442704520947692
1715,0.5287599563598636,1631.4034115614236,True,3.009645504250184,7.150659266301069
1716,0.5255889892578123,725.4033963246743,True,3.0247614340268414,7.48083329169365
1717,0.5224275588989257,794.3972679020071,True,3.08949601285939,7.464777046258185
1718,0.5192756652832031,1226.9622903595198,True,2.9577420920243314,7.058357214343655
1719,0.5161333084106446,38.76479670348037,True,2.9613117716071025,9.492886675463456
1720,0.5130004882812502,170.44963958383173,True,2.9581988882751937,8.391094178967041
1721,0.5098772048950198,51.073714631331754,True,2.9637542217301074,9.187222598878636
1722,0.5067634582519529,136.34672411701953,True,2.9908628861331685,8.525199336327761
1723,0.5036592483520507,3489.2072422362216,True,3.0653442562284057,6.48626046821041
1724,0.5005645751953125,4091.4488722039328,True,3.0087007743876333,5.720720141749652
1725,0.49747943878173834,47.17455020905095,True,2.993562202749838,9.438921370927815
1726,0.4944038391113283,1.563592187096476,True,2.916852378057988,12.51919251965291
1727,0.4913377761840823,199.68657005851315,True,2.904240887967674,8.098895427105964
1728,0.4882812499999997,16.74112801236157,True,2.8846184502838175,9.7312448351909
1729,0.48523426055908186,64.0616791903086,True,2.9076842383755217,8.95671325531727
1730,0.48219680786132807,462.133237103228,True,2.8837059045146574,7.562798243588754
1731,0.47916889190673834,2754.2481135782,True,2.860072648771834,6.173333944049695
1732,0.47615051269531267,1449.6684467219843,True,2.81830970478425,7.019501234801363
1733,0.473141670227051,365.19618533961966,True,2.8784080425751344,8.121889415737646
1734,0.47014236450195346,1529.8861449913773,True,2.874709033073344,6.5709175165147915
1735,0.46715259552001936,2360.2599283737914,True,2.8649665159310937,6.405528380479919
1736,0.46417236328124994,1072.463007031861,True,2.8286404415825146,7.205724065723222
1737,0.4612016677856446,355.83165431211364,True,2.852668823245631,8.2869429236478
1738,0.45824050903320324,1286.725603107909,True,2.8066884339405944,7.2412058851996965
1739,0.455288887023926,190.75077266952425,True,2.783970143232191,9.165615153861314
1740,0.45234680175781283,38.4884940535862,True,2.7468163451274497,10.113611957389491
1741,0.4494142532348631,169.5718080097174,True,2.7680062967145105,8.914289155462328
1742,0.44649124145507807,1839.3912501608547,True,2.741899652283098,6.727781211691924
1743,0.44357776641845703,14.925781653422652,True,2.729754933808042,10.79886410847005
1744,0.4406738281250001,1266.1760860064617,True,2.834113722703544,7.563485375190429
1745,0.43777942657470725,1921.874560849472,True,2.8020900701363303,7.380847873672699
1746,0.43489456176757846,1270.05816617546,True,2.765682159090036,7.365632684456885
1747,0.4320192337036131,1184.0495755170361,True,2.7117216929540366,7.996299978448049
1748,0.4291534423828124,96.92545364622481,True,2.6874621664517533,9.672675249380218
1749,0.4262971878051758,16.869876875482756,True,2.758363144664873,10.73119204436062
1750,0.42345046997070324,372.9815329393429,True,2.8791195731096133,8.69334750414877
1751,0.42061328887939475,1254.9405672709927,True,2.801919818109617,7.743828414291053
1752,0.4177856445312503,284.06238199026257,True,2.7996420811003913,8.448638797617184
1753,0.41496753692626936,445.0384190019613,True,2.7970062653175938,8.158207626140463
1754,0.412158966064453,34.94189525339346,True,2.773927854019169,10.082756164372631
1755,0.4093599319458008,74.77467465268899,True,2.8162841487714716,9.697573445146952
1756,0.4065704345703126,1734.8317796295948,True,2.7763268367037925,7.240181630627052
1757,0.40379047393798845,206.3206609948632,True,2.8458526985950883,9.190720001581125
1758,0.4010200500488284,10.894315444504914,True,2.7933976961695075,10.898567986022206
1759,0.39825916290283186,205.08297059209255,True,2.699646573432122,9.171861667714174
1760,0.3955078124999999,11.517537073006816,True,2.688648646892541,10.816989279264128
1761,0.39276599884033203,487.1781574441966,True,2.731171563031965,8.703467899370617
1762,0.3900337219238282,152.7778025076314,True,2.7045914161963767,9.441809634856675
1763,0.38731098175048845,113.9075121976346,True,2.6764187750759088,9.67606377783605
1764,0.3845977783203128,1237.219374172114,True,2.6825654881880223,7.5542918357339675
1765,0.38189411163330056,795.7497222031847,True,2.7987699198242577,8.064021837104177
1766,0.379199981689453,22.292586218080423,True,2.7071438590179695,10.466478597369884
1767,0.37651538848876953,188.68584160868744,True,2.728935139561794,9.004770597688552
1768,0.37384033203125006,366.70244580763216,True,2.6502615345521177,8.585416560553192
1769,0.3711748123168947,227.39885637879397,True,2.64818531786511,9.044838504324334
1770,0.36851882934570335,317.0720371285062,True,2.669219581548019,8.767480430366545
1771,0.36587238311767556,147.96584820779935,True,2.696619360438891,8.983676556409849
1772,0.3632354736328124,173.13874202350053,True,2.666102418113479,9.198450889003508
1773,0.3606081008911133,26.503174532945504,True,2.6871748832134723,10.613518050537815
1774,0.3579902648925782,16.06245308759417,True,2.6528362643901717,11.051945389463416
1775,0.3553819656372072,252.1056833514329,True,2.7200375481834835,9.043191336602609
1776,0.3527832031250002,27.11961632766811,True,2.7413440011975156,10.70860830405938
1777,0.3501939773559568,1441.3528215238102,True,2.673229427175634,7.4458883610922735
1778,0.347614288330078,777.907531037139,True,2.7458520536054736,7.713023114034734
1779,0.3450441360473632,225.68323930477754,True,2.7113523954580843,9.078841663811835
1780,0.34248352050781256,247.05778797712537,True,2.750468993785957,8.997170841623552
1781,0.3399324417114259,986.2178576109637,True,2.6660960624189287,7.550152506284654
1782,0.33739089965820335,6.408482106992035,True,2.7676454015872434,11.54192566048295
1783,0.3348588943481443,552.9333610479773,True,2.7247450384038574,8.590701128531757
1784,0.3323364257812499,3.1029085725645005,True,2.7685582586900175,12.881249394613045
1785,0.3298234939575195,1275.2998816006043,True,2.6541585312495366,7.827922011575021
1786,0.3273200988769532,259.01275532237156,True,2.6832665170875423,9.497120770624756
1787,0.3248262405395509,28.529786901155557,True,2.665055856595914,10.896672330520154
1788,0.3223419189453127,90.77423334281569,True,2.6016962009130356,10.186334275530925
1789,0.31986713409423806,36.73440012242737,True,2.6231205852372095,11.19356458623593
1790,0.317401885986328,234.02822634864862,True,2.6057843243842873,9.77492824841392
1791,0.314946174621582,387.13881233070236,True,2.589019976854243,9.053247562628405
1792,0.31250000000000006,1139.2469831748735,True,2.621060566715152,8.044570183382705
1793,0.31006336212158214,44.59068603245963,True,2.607305190756419,10.73856093060917
1794,0.3076362609863283,464.5715774136649,True,2.6520149930234083,9.10976922716853
1795,0.30521869659423856,105.91920828185536,True,2.7119164659514365,9.983741915964195
1796,0.3028106689453124,67.77625587216812,True,2.7406973964247365,10.156136132824988
1797,0.3004121780395507,374.7884010828672,True,2.655436706351812,9.043291313821165
1798,0.2980232238769531,526.1244929753134,True,2.647629629637671,8.681405059024518
1799,0.29564380645751964,12.38173867470844,True,2.6771192401813795,11.36299188832818
1800,0.29327392578125017,44.82387367598692,True,2.6158090027372585,10.737216230087288
1801,0.2909135818481448,83.48519810841341,True,2.6890575637324936,10.898530925133223
1802,0.28856277465820296,72.79974993577906,True,2.6550971827305188,11.085398822238545
1803,0.2862215042114257,180.80477228028488,True,2.7333401547536496,9.6434139816207
1804,0.2838897705078125,67.13561512782172,True,2.6897473666122056,10.596678422169884
1805,0.2815675735473634,249.96472774268483,True,2.603951411158854,9.216206680002204
1806,0.2792549133300783,198.78807935064805,True,2.59784476421308,10.108513670275805
1807,0.27695178985595725,17.011690934222475,True,2.587071325197323,11.668334506958356
1808,0.27465820312499983,3.218257886027937,True,2.5526514408037593,13.255737333003834
1809,0.272374153137207,36.255943881493664,True,2.5171970992912747,11.23099022440773
1810,0.2700996398925781,3.4138974181930943,True,2.5501320981235502,13.022435808486328
1811,0.26783466339111334,542.2246791641358,True,2.612322629806031,10.173290398614883
1812,0.26557922363281267,640.9458879199993,True,2.6253083437511298,9.11922221234404
1813,0.263333320617676,44.703829909412875,True,2.6157408170346783,10.983659320620974
1814,0.26109695434570296,468.82362979556615,True,2.6049958911288233,9.186456664932914
1815,0.2588701248168945,174.89183919016892,True,2.583333982264359,9.849247387709553
1816,0.25665283203125,38.20040708363064,True,2.5608710927563165,10.472992321102153
1817,0.2544450759887696,10.471429865219395,True,2.552211246392151,12.339990616381256
1818,0.2522468566894533,218.41244621297457,True,2.510391203363288,10.778482042857332
1819,0.250058174133301,1.0045927692403471,True,2.4067374382905538,19.771280907667908
1820,0.24787902832031233,665.2842391165195,True,2.4931985106927312,10.411400960961556
1821,0.2457094192504882,96.02556744222171,True,2.647850526651479,11.242291172672767
1822,0.24354934692382812,30.783790692191875,True,2.6027545523156315,12.205917385674518
1823,0.2413988113403321,119.98051640118908,True,2.5541948724471943,11.551259067856739
1824,0.23925781250000014,139.7845349400041,True,2.545735927278865,11.826568697605476
