step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.7855976684891095,2.29410959509998e-07
65,18.750615119934082,8191.999999997308,False,4.443999449695158,8.07599881987335e-07
129,17.559819221496586,8191.999999969521,False,4.226071061900801,2.423175620042998e-06
193,16.408085823059086,8191.999999708005,False,4.615981259678979,7.767953363815373e-06
257,15.295414924621584,8191.999997321029,False,4.457559364363765,2.2937708534690284e-05
321,14.221806526184082,8191.999978056101,False,4.604953173661364,6.106325256579024e-05
385,13.187260627746584,8191.999833992446,False,4.240676752236838,0.00016576434757248232
449,12.191777229309082,8191.998869342544,False,4.680475436662728,0.0004239426467658735
513,11.235356330871584,8191.992301759872,False,4.1715853137000085,0.0011466303063255943
577,10.317997932434082,8191.953395806853,False,4.458267445313072,0.0026952005123017523
641,9.439702033996584,8191.744867082206,False,4.529241665082169,0.005909119252727668
705,8.600468635559084,8190.600234636444,False,4.396272899239531,0.013990679651929848
769,7.800297737121583,8185.123553431193,False,5.186069744545157,0.03154731263942721
833,7.039189338684082,8159.386868096931,False,5.037832750749408,0.05517990363191146
897,6.317143440246583,8035.741308191477,False,4.954751650346477,0.10524769028938104
961,5.634160041809082,7478.935811515703,False,4.9979451948216695,0.19726510692812443
1025,4.990239143371583,5387.17625879243,False,5.239588269575993,0.3039792508965105
1047,4.7779130935668945,4092.9079623166176,True,5.841785256627175,0.37358568047985496
1089,4.385380744934082,4957.167724782368,False,5.398652989605592,0.507215182387681
1098,4.303455352783204,4002.161992762706,True,5.33288882795875,0.5042355633908722
1132,4.0009307861328125,3955.368764896684,True,5.763574353520313,0.6294818666027968
1153,3.8195848464965825,4760.199228091994,False,5.153197976508449,0.622089688959802
1157,3.785519599914551,3978.4874551369808,True,5.0356528508702665,0.6951571242339663
1180,3.592605590820312,3918.5339401553565,True,5.144615523597696,0.7247670527649296
1201,3.4208726882934575,3908.3862168777073,True,4.962340033918512,0.8434665412233378
1217,3.292851448059082,4542.179154975613,False,4.915819546668798,0.8271671598710129
1219,3.2770204544067387,4094.4682029521946,True,4.911641724647548,0.8242661236259987
1236,3.1439971923828125,3778.499806593197,True,4.8842880682784955,0.9404344398190947
1251,3.028912544250489,3768.7039274164804,True,4.503615090589295,0.9737115814186679
1265,2.9234361648559566,3982.7789240632715,True,4.394699047717288,0.9689752167506109
1278,2.827167510986328,3837.3565645555486,True,4.183723817029478,0.9979535477621472
1281,2.8051805496215825,7385.254959828813,False,4.099661104505601,1.1470927596762595
1290,2.7397346496582027,3874.607340924069,True,4.153723542637315,1.0075223331757843
1303,2.6465654373168945,3757.5770505430637,True,3.9842094373159127,1.0991509218632107
1315,2.5619935989379883,3934.716772648325,True,3.9794908657783434,1.2073132638667217
1327,2.478795051574707,3627.495463130725,True,3.8978177873461455,1.2367189851309022
1337,2.4105119705200204,4091.8547739022097,True,3.747823251848046,1.2037825090408092
1345,2.3565721511840816,4987.445026316504,False,3.72412870062845,1.331627547085379
1347,2.3431825637817383,3645.2277006979466,True,3.6411178414509244,1.1815789534496852
1358,2.270221710205078,3746.740788732603,True,3.762411823670478,1.3822617717322132
1368,2.204895019531251,4030.0585818026234,True,3.5964626361559806,1.5558867244299026
1379,2.1341371536254887,4015.5068493143326,True,3.4908057378210735,1.6156828240919747
1390,2.0645332336425786,3865.4519115520393,True,3.4340708565595115,1.4315649101806036
1400,2.00225830078125,3962.9925876272205,True,3.255010551939216,1.5229723274482143
1409,1.9470262527465825,3961.839397577269,True,3.2159565047679446,1.3902977481510557
1419,1.8865633010864258,4054.9869474134553,True,3.09265872282688,1.696796967352292
1428,1.832962036132813,3848.0328635206365,True,2.9836601577260775,1.5583992968615603
1436,1.7859649658203123,3884.4752919487773,True,3.033435188851324,2.0401899620873922
1443,1.745343208312988,4041.9190758701675,True,2.9848907089270913,2.360015275583929
1450,1.7051887512207031,3948.743767709355,True,2.857670579389919,1.825604500992761
1457,1.6655015945434573,3205.5977534848575,True,2.8832100442599553,2.2426291817451207
1463,1.6318559646606448,3789.4916643372776,True,2.824161963377597,2.058573483669852
1470,1.5930366516113286,3638.9998873977693,True,2.8335236125704313,2.2037796525228805
1473,1.5765428543090818,5449.755447716374,False,2.827437803212867,2.247276227413983
1475,1.5655946731567385,3871.0100241504515,True,2.93852540064572,2.03678623800882
1480,1.53839111328125,3633.765255133308,True,2.867389616400932,2.6792445477027815
1484,1.5167999267578132,3302.9447915810306,True,2.747611504165735,2.044824787128074
1488,1.4953613281250002,1003.6880810175292,True,2.6938949615324517,2.4689648780935602
1492,1.4740753173828125,3868.961639009262,True,2.6588071213565487,2.492674066719379
1496,1.4529418945312507,3508.352602002665,True,2.6123965377670535,2.703255315822583
1500,1.4319610595703127,3992.0204741156813,True,2.631722533081773,2.4921309112357113
1504,1.4111328124999998,3499.3625230277225,True,2.5906473833210453,2.940187439930024
1508,1.3904571533203132,4059.6927170347085,True,2.5546636448128903,2.2536669810591623
1512,1.3699340820312502,3587.8434983233014,True,2.510129087367563,3.149772455736815
1515,1.3546419143676756,3647.703683100103,True,2.4753813193621492,2.6329355358841577
1518,1.3394355773925783,3838.263059573555,True,2.379569289611481,3.5487834141247405
1522,1.319293975830078,3203.9699773388966,True,2.426998249503432,2.4973429280687247
1524,1.3092803955078127,1270.015933595509,True,2.4609304578108047,2.864746138551448
1527,1.294331550598144,3408.054483996436,True,2.3880799468176934,2.45499875928411
1530,1.2794685363769533,3837.3732106671164,True,2.3922111020031203,3.8902147714527597
1533,1.2646913528442378,3958.281373547643,True,2.3217826000663084,2.9157976239114736
1536,1.2500000000000002,3775.192665535554,True,2.427494823424845,2.662586211027264
1537,1.2451219558715823,6016.6999214296475,False,2.5025183862975062,2.9054578057757485
1539,1.235394477844239,3501.5204604231617,True,2.365716389161319,2.8325551388447656
1542,1.2208747863769531,3413.274570007275,True,2.4461741073302217,2.852826969848144
1545,1.2064409255981452,3974.9075052165445,True,2.46738899366386,2.7620882731109964
1547,1.1968660354614258,3684.151992118983,True,2.404421237942973,3.198434356065134
1549,1.1873292922973635,3851.014696480536,True,2.3093959760991853,2.949693148009296
1551,1.1778306961059577,3761.0573145561557,True,2.4139528998560613,2.7734869369069095
1554,1.1636543273925781,2933.910128873194,True,2.254042680516858,2.963758371948014
1557,1.1495637893676762,3070.689817544605,True,2.279005209857479,3.7482225871872537
1559,1.1402177810668945,3652.8740131533004,True,2.2855086202675747,3.3960024670817375
1561,1.1309099197387698,3518.840618920092,True,2.1939567847406196,3.208982345462369
1563,1.1216402053833012,3743.2396666973286,True,2.2370903141122875,2.916403498624792
1565,1.112408638000488,2533.0390819505046,True,2.2451824817089734,3.5392713126308823
1567,1.1032152175903323,3337.5911381301994,True,2.149371686057662,3.345874237811493
1569,1.0940599441528325,3949.712844600483,True,2.15820624371063,2.8631200219150084
1571,1.084942817687988,3001.6319333347133,True,2.102156056073258,3.4309007483561498
1573,1.075863838195801,3692.4160917691756,True,2.1928045836586865,3.528320564026686
1576,1.0623168945312498,2835.671255784009,True,2.1695281705254597,3.0121985613189226
1578,1.0533332824707031,2974.1638608973058,True,2.160345280334653,3.572075489788258
1580,1.0443878173828127,2894.2007230581967,True,2.214082375232879,2.77061411828963
1582,1.035480499267578,2952.7372742070515,True,2.0798096550062923,3.8861968397943145
1584,1.026611328125,2868.091252230627,True,2.183949771228995,4.032561920363449
1586,1.0177803039550783,1537.549945363863,True,2.018690557271338,3.600578875498566
1587,1.0133790969848637,3724.7104023320685,True,2.0852105852225313,4.332604150327974
1589,1.0046052932739256,3453.733998743292,True,2.0716223995203165,3.6349116203307195
1591,0.9958696365356446,1873.5422082323153,True,2.0659094303862364,3.938401431440464
1592,0.9915161132812502,4045.411304525884,True,2.036842830678485,4.1030637685409035
1593,0.98717212677002,4074.8275008447404,True,2.010195631536746,3.913258654546098
1595,0.9785127639770506,2695.6291586215157,True,1.982489387183689,3.133208768236641
1597,0.9698915481567384,3008.401374692261,True,2.001641721618033,3.2077138288422677
1598,0.9655952453613283,2879.954340489835,True,2.006012736739668,4.547676913268183
1600,0.9570312500000006,2178.432894829355,True,1.984754344862132,4.22977546029036
1601,0.9527635574340818,4178.438712001902,False,2.002276138556103,3.826363398698037
1602,0.948505401611328,3042.4544038790923,True,1.9103565623044516,3.7695227804290896
1603,0.9442567825317384,3388.563972958714,True,1.965960663663673,4.008722178465575
1605,0.9357881546020511,1578.3569716667212,True,1.954083573171252,4.605898518794428
1606,0.9315681457519537,2686.622289410409,True,1.9313250099990389,4.9065139162363165
1607,0.9273576736450193,3490.94774064387,True,1.9593635406204404,4.327698727537544
1609,0.9189653396606446,628.2619562233278,True,1.9592139935338297,4.2126818324227715
1611,0.9106111526489261,2083.337318690388,True,1.9985374083787422,3.768736492696505
1612,0.9064483642578129,3631.0943277684705,True,1.9302018775709848,3.7023512113941814
1614,0.898151397705078,2449.018493017492,True,1.9396019770171304,4.313908000348412
1615,0.894017219543457,2648.2406666983775,True,1.8765739390557552,4.746349809344573
1617,0.8857774734497074,2601.1719374394056,True,1.858619242352718,3.601463897516199
1618,0.8816719055175786,3142.010580933627,True,1.88634137937929,3.9494572533241996
1619,0.8775758743286131,3643.846172718297,True,1.9146219390875503,3.9133785425405856
1620,0.8734893798828124,3194.6194842045306,True,1.9071713370212229,3.9992707080278045
1621,0.8694124221801758,3275.727665261941,True,1.9313741601667807,3.8127108964305356
1622,0.8653450012207033,3295.4168822368188,True,1.9091846150300409,4.185831573795973
