step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000011,False,4.426042561394194,1.0278829040951541e-09
5,18.468017578125,8191.999999999996,False,4.623097967123198,3.4080052775606222e-09
9,17.286376953125,8192.00000000001,False,4.791633472848456,1.0855223918156124e-08
13,16.143798828125004,8192.000000000011,False,4.338053642255172,3.3216691357785304e-08
17,15.040283203125004,8191.999999999989,False,4.267626679693132,9.763579051809106e-08
21,13.975830078125002,8192.000000000004,False,4.217092864608141,2.7567881374223515e-07
25,12.950439453125,8192.0,False,4.55950160564959,7.477550459423777e-07
29,11.964111328125002,8192.0,False,4.486157725393695,1.9470577843932254e-06
33,11.016845703125004,8192.000000000004,False,4.253045823488693,4.8709394950082374e-06
37,10.108642578125002,8191.999999999982,False,4.854321880593404,1.1705118745080403e-05
41,9.239501953125,8191.999999999813,False,5.381324124620029,2.7052404546774e-05
45,8.409423828125002,8191.999999997754,False,3.958882901882421,5.995171932240363e-05
49,7.618408203125003,8191.999999975436,False,4.436028549179679,0.00012780001560541056
53,6.866455078125001,8191.999999766929,False,4.369000715852508,0.0002624272082047903
57,6.153564453125,8191.999997978419,False,5.215615903314596,0.0005172371457396908
61,5.479736328125001,8191.999984383872,False,4.273383271140871,0.00098578737816037
65,4.844970703125,8191.999892786229,False,4.264656710394713,0.0018207910668347955
69,4.249267578125001,8191.999335527019,False,4.893024656401411,0.0032480293235610832
73,3.6926269531249996,8191.996247430236,False,4.554712800450118,0.005658461572252589
77,3.1750488281250004,8191.980849657036,False,4.287525997354675,0.00966800715276379
81,2.6965332031249996,8191.912202922472,False,4.339534103246834,0.016403789282263957
85,2.2570800781250004,8191.631534112917,False,4.379685437733125,0.026626523156381445
89,1.8566894531249998,8190.272367714335,False,4.087892664736443,0.03938744038082697
93,1.4953613281250002,8180.710732116693,False,3.8860379416602777,0.21364195491051663
97,1.1730957031249998,8113.538028837741,False,3.7997303018257003,0.3511916273039382
101,0.8898925781250002,7622.765062562459,False,3.128617493238179,1.0367446615922786
105,0.6457519531249998,3365.8738782535647,True,3.0202854716740677,0.960276580588453
109,0.4406738281250001,2928.390380319007,True,2.6931892396587593,1.5138900383523566
113,0.27465820312499983,2830.601440686704,True,2.4077407759071905,2.3955829074069106
116,0.1757812500000002,3181.5885438064165,True,2.400350992235216,2.432692037700075
117,0.14770507812499972,6853.539510692095,False,2.3387629098556832,2.8697802761090605
119,0.09887695312500011,329.74324211553204,True,2.410905082399562,3.1262389411122777
121,0.059814453124999924,4544.223387089949,False,2.276224177178094,2.5517656922667538
122,0.04394531250000005,2755.0023816212456,True,2.213525727663168,2.306798432800323
125,0.010986328125000012,5434.293702991824,False,2.19109757941988,1.3622178487968928
128,0.0,4132.529785486911,False,2.112926494614446,0.2031533351715939
