step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.362231343105833,2.4418878655315615e-07
5,18.468017578125,8191.999999999636,False,4.525692906986762,8.096169461632747e-07
9,17.286376953125,8191.99999999598,False,4.862221838057652,2.560644551297337e-06
13,16.143798828125004,8191.999999960926,False,4.63156722341184,7.888372404419574e-06
17,15.040283203125004,8191.999999652231,False,4.587683029338973,2.3027433362265203e-05
21,13.975830078125002,8191.999997246519,False,4.609147566384545,6.459099286860565e-05
25,12.950439453125,8191.999978851218,False,4.5059654991138025,0.00017429349588777792
29,11.964111328125002,8191.999848181912,False,4.4709043456696715,0.0004645897289295259
33,11.016845703125004,8191.999036025775,False,4.341690924438319,0.0011534297511184254
37,10.108642578125002,8191.994176719506,False,4.510076129541843,0.0027874725926862413
41,9.239501953125,8191.96813753689,False,4.398978748862227,0.006349134341666564
45,8.409423828125002,8191.839723671044,False,4.687757766464333,0.014092675190629456
49,7.618408203125003,8191.249555310737,False,4.635923735800031,0.029333831410124796
53,6.866455078125001,8188.751007940903,False,4.524818114887492,0.06033086568682397
57,6.153564453125,8178.838361417521,False,4.568765564896319,0.11814544188067172
61,5.479736328125001,8142.917669468087,False,4.595096161169191,0.2187607258121885
65,4.844970703125,8028.0421815837835,False,4.677533766526827,0.38279110162759766
69,4.249267578125001,7659.66316561326,False,4.86774809824007,0.6534905796546076
73,3.6926269531249996,6726.322588520925,False,5.37605244587804,1.0294084683712754
77,3.1750488281250004,4670.239291366154,False,4.6269979718231475,1.482166290823493
78,3.0517578125,3797.304593634858,True,4.561805929191473,1.970765563131786
81,2.6965332031249996,4345.856496519235,False,4.391739617844871,2.325577773469802
82,2.5830078125000004,3419.533664608082,True,4.309000672508272,2.637158148701065
85,2.2570800781250004,2866.230887619801,True,4.206287811976587,3.1614010804722756
87,2.052001953125001,2934.2977494792285,True,4.185783527882861,3.374757267227344
89,1.8566894531249998,2460.175664160685,True,4.111582312087369,3.547602410120244
90,1.7626953125000004,3586.475728691945,True,3.7608122663777075,4.264560358254095
91,1.671142578125,3612.128358313722,True,3.448026140250593,3.9998554449036066
92,1.5820312499999996,2602.5396620064694,True,3.6278915959702673,4.687272842773536
93,1.4953613281250002,2671.999753471824,True,3.613114679952869,4.9143488989818325
94,1.4111328124999998,1954.4625190292613,True,3.6089084809717047,5.555046957707927
95,1.3293457031250004,1055.0670525889886,True,3.2769233325046847,6.407118425519221
96,1.2500000000000002,1825.161511526383,True,3.359329628459733,5.142333499913351
97,1.1730957031249998,779.2991806862219,True,3.285206003095726,6.479726965386382
98,1.0986328125000004,1534.699735152178,True,3.038838139244182,5.602717830331493
99,1.026611328125,1002.930635104141,True,2.875879161966462,6.096261633834087
100,0.9570312500000006,160.00562210663264,True,2.9240704201350027,8.213872376452773
101,0.8898925781250002,340.02442388832776,True,2.8707676110118676,7.416305490571931
102,0.8251953124999999,191.73364883225184,True,2.815257973158191,8.236100748054193
103,0.7629394531250003,173.5759515944238,True,2.694373312240651,8.433897600654527
104,0.7031250000000001,120.12880685521586,True,2.4397927067515814,8.509359157857434
105,0.6457519531249998,101.97390005018981,True,2.380187713490871,9.000433675703393
106,0.5908203125000002,30.752925270817197,True,2.389995464806698,10.224013972152168
107,0.538330078125,21.738262278423075,True,2.3329534961596274,10.9771048504196
108,0.4882812499999997,1.1363629906704111,True,1.970475472966726,15.534635638771626
109,0.4406738281250001,96.77976269701891,True,1.9259660894587167,9.45615990946085
110,0.3955078124999999,19.08972916155363,True,1.8928556267343013,12.280273351674536
111,0.3527832031250002,5.52899288761897,True,1.9646695526464828,12.543284806735477
112,0.31250000000000006,24.738236851643556,True,1.9751121927109225,10.692510286288227
113,0.27465820312499983,10.45181943737205,True,1.7277174245706306,12.852674667529547
114,0.23925781250000014,21.299786753951764,True,2.0861411659161044,12.133677535598828
115,0.20629882812499997,1.9142233502361576,True,1.8542893560740237,18.473164350600257
116,0.1757812500000002,69.26924102946545,True,1.7194421097709367,10.311443721690164
117,0.14770507812499972,5.336636466408971,True,1.654450178782648,15.759330053305057
118,0.12207031249999993,6.131659936979935,True,1.734263972612283,13.164396380089613
119,0.09887695312500011,2.7840442785527513,True,1.6372285166693172,13.311997092803223
120,0.07812499999999976,103.87944846759588,True,1.6423051179229013,9.791948021226833
121,0.059814453124999924,41.94918535802433,True,1.5498327870914044,9.792598178832375
122,0.04394531250000005,90.99341415131906,True,1.5144972590315442,8.99879703507227
123,0.03051757812500014,18.539931052541846,True,1.5306806620694566,9.850957529609998
124,0.01953124999999994,506.6605584360568,True,1.4468628291500425,6.54719028201165
125,0.010986328125000012,529.57883358031,True,1.3732400378194698,6.851074462835932
127,0.0012207031249999807,3598.1596427034074,True,1.4220101948674622,2.492653604367326
128,0.0,8101.1890098843705,False,1.4754697862453858,0.7630899081987002
