step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,3.6538438936875615,1.82297674235205e-08
17,18.693923950195312,8191.999999999996,False,3.744131638696064,5.986833718359145e-08
33,17.504959106445312,8191.999999999956,False,3.6836012948805275,1.8816724799077006e-07
49,16.355056762695316,8191.999999999531,False,4.039827367199862,5.922392527034872e-07
65,15.244216918945312,8191.999999995845,False,3.902593549657921,1.7112744597377282e-06
81,14.172439575195314,8191.999999965803,False,4.167784015272843,4.571373187793446e-06
97,13.139724731445312,8191.999999744021,False,4.007986468122567,1.3164608154716763e-05
113,12.146072387695314,8191.999998231833,False,3.813418373683298,3.548925707074082e-05
129,11.191482543945316,8191.999988388285,False,4.261071387705215,8.441488332750619e-05
145,10.275955200195314,8191.999929231667,False,3.893495308743353,0.0002022867084344899
161,9.399490356445312,8191.999605999826,False,3.992465833602848,0.0004788746975071661
177,8.562088012695314,8191.998032129726,False,4.617163017050569,0.0010399987397577278
193,7.763748168945315,8191.99025633281,False,3.781141720716272,0.0022975358870701034
209,7.004470825195313,8191.956652955127,False,3.917389506378287,0.004427626182088904
225,6.2842559814453125,8191.826336103588,False,3.8542253209234043,0.009362200912256586
241,5.603103637695313,8191.354367532898,False,3.967760611734251,0.017595659371169987
257,4.9610137939453125,8189.797842993795,False,3.7967076676913023,0.03308539406162696
273,4.357986450195313,8184.479811024247,False,4.239921800352325,0.057178452204127844
289,3.794021606445312,8169.253486961767,False,3.8924244642517,0.11885429638260138
305,3.269119262695313,8122.511395860621,False,3.9554452448360022,0.22356101289952135
321,2.783279418945312,7985.0736679479705,False,3.950021247066571,0.2972148179115141
337,2.336502075195313,7495.716450404533,False,4.005791196774243,0.5706962492323483
353,1.9287872314453123,5460.7653366191935,False,3.260766569419405,0.7778124237056346
359,1.7859649658203123,3926.6488853468004,True,3.3095788978463,1.2761189585725654
369,1.5601348876953127,4390.748006991097,False,3.107687085399904,2.8655368855605663
370,1.53839111328125,2741.2771668935347,True,3.1127079168106455,2.1292673665947506
375,1.4319610595703127,3486.985837766098,True,3.2946360126420884,2.4878691556606
379,1.3495635986328123,3959.9183383059662,True,2.9629118848780696,2.505826219787955
380,1.3293457031250004,3386.590945005061,True,2.9294820169909146,4.580184910504844
382,1.2893676757812498,2677.434712455344,True,2.9703368313887,4.500152516090875
384,1.2500000000000002,3864.91859107856,True,2.96706702168544,3.5056487545392807
385,1.2305450439453123,5747.600064330332,False,3.0329647680503444,3.820996228155415
386,1.2112426757812504,2642.408557193856,True,2.941484450814511,4.834360397856385
387,1.1920928955078125,3096.528141072893,True,2.8620275405619937,4.739584821676617
388,1.1730957031249998,2444.327314002607,True,2.834044836151078,4.931002113289455
389,1.154251098632813,2610.598606175951,True,2.8766169130224197,4.823341522809208
390,1.13555908203125,2629.9197213248885,True,2.97847992955107,4.96634273498138
391,1.1170196533203123,2946.7495825833776,True,2.8494218942471794,4.715102639635854
392,1.0986328125000004,3741.144662694172,True,2.888363933364096,3.8717366574345697
393,1.0803985595703125,2310.955230062986,True,2.9413346470717325,5.041859954099329
395,1.0443878173828127,42.544150661258186,True,2.7686188943247974,5.504342423279063
396,1.026611328125,1615.3901883017247,True,2.656732783000121,5.284145380112096
397,1.0089874267578123,328.2172915434304,True,2.740615906705946,6.164888676949674
398,0.9915161132812502,2882.712328215172,True,2.7397449477722184,4.095366784140843
399,0.9741973876953125,641.5085543387904,True,2.7106133981001648,6.133514237587954
400,0.9570312500000006,1257.505378070525,True,2.650115692017034,5.275579874762805
401,0.9400177001953127,1608.3103999993725,True,2.87823280863338,5.098319351285623
402,0.9231567382812499,374.1586344148731,True,2.6348144074960564,6.304647560104011
403,0.9064483642578129,333.4963248344037,True,2.676701389929527,6.2782951004573375
404,0.8898925781250002,752.7048760301118,True,2.829938961909425,5.872078529376427
