step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.732166897038997,1.0315678570849423e-09
17,18.693923950195312,8192.000000000005,False,4.947551882522335,3.422718171468392e-09
33,17.504959106445312,8191.999999999985,False,4.907280051323639,1.0909493123852301e-08
49,16.355056762695316,8191.999999999996,False,4.246456890423704,3.34491395229597e-08
65,15.244216918945312,8192.000000000007,False,4.387786329258819,9.885805516559543e-08
81,14.172439575195314,8191.999999999996,False,4.313581909597484,2.7947146757328553e-07
97,13.139724731445312,8192.000000000011,False,4.60188336804347,7.630566177880656e-07
113,12.146072387695314,8192.000000000011,False,4.264543025328586,2.000068515960218e-06
129,11.191482543945316,8191.999999999942,False,4.492421945291868,5.143359414426905e-06
145,10.275955200195314,8191.999999998807,False,4.211305535835199,1.2534452940434137e-05
161,9.399490356445312,8191.999999981985,False,4.353905566389983,2.9851493459953478e-05
177,8.562088012695314,8191.99999974405,False,4.709096036232191,7.03133572902757e-05
193,7.763748168945315,8191.99999659378,False,4.406534571787714,0.00016767589442919824
209,7.004470825195313,8191.999953308248,False,4.128456676439093,0.000411998040794015
225,6.2842559814453125,8191.999332636553,False,4.299416283846324,0.0010043350201730048
241,5.603103637695313,8191.9918268942165,False,4.305591636581953,0.0029166504108913776
257,4.9610137939453125,8191.905068381026,False,4.317626862792136,0.0077002176554823035
273,4.357986450195313,8191.030542862456,False,4.639875717235087,0.026832025000078998
289,3.794021606445312,8183.502710287194,False,4.483628594519028,0.06045147609902855
305,3.269119262695313,8127.422289110842,False,4.450711501512742,0.18197727656267457
321,2.783279418945312,7747.883474906982,False,3.8802424571757417,0.34633770194044794
337,2.336502075195313,5654.049785274484,False,3.907218005241001,0.9579286027664168
341,2.2309112548828125,4049.7985134278074,True,3.7824113403259187,0.9959151898738328
347,2.0771026611328125,3681.7482238282146,True,3.606357738972191,1.4678782442950866
352,1.9531250000000002,3153.9156982285613,True,3.9177623705088034,1.6276890656035694
353,1.9287872314453123,6602.278221347356,False,3.6940640583240603,2.2370858200790917
355,1.8805694580078127,2944.052437976211,True,3.7308679465801164,2.150229904106328
357,1.832962036132813,3401.3424357524104,True,3.880261319860833,2.971616463644554
359,1.7859649658203123,2455.1025839581434,True,3.640438928642719,3.166485471876032
360,1.7626953125000004,3528.78607465241,True,3.6320751874068247,3.76638301581476
361,1.7395782470703125,3227.0295133233717,True,3.7897492773206327,3.7806395777284365
362,1.7166137695312496,2411.0480392107993,True,3.9814803869890416,4.378067277416468
363,1.693801879882813,1685.1504987945493,True,3.8022333050027544,5.148188455310891
364,1.671142578125,1364.7009637538897,True,3.7182887327080607,5.125063711442625
