step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.866993855578168,1.2910136262201255e-10
17,18.693923950195312,8191.999999999985,False,4.478202797188061,4.2879065046983344e-10
33,17.504959106445312,8191.999999999996,False,3.9145264795642563,1.367598148033097e-09
49,16.355056762695316,8191.999999999991,False,3.5849971747695846,4.2074220400823615e-09
65,15.244216918945312,8192.000000000011,False,4.070962390089557,1.2465278245612179e-08
81,14.172439575195314,8191.999999999985,False,3.8940439270678455,3.558784287949808e-08
97,13.139724731445312,8192.000000000005,False,3.9541560443870263,9.790643904478965e-08
113,12.146072387695314,8192.000000000004,False,3.7029189807506415,2.637509486997962e-07
129,11.191482543945316,8191.99999999998,False,3.9863333723565466,7.06685460540063e-07
145,10.275955200195314,8191.999999999862,False,3.619340024942911,1.7495837946655704e-06
161,9.399490356445312,8191.999999998101,False,3.848412035242565,4.440330650360823e-06
177,8.562088012695314,8191.9999999766915,False,3.764306933446808,1.2265231300459417e-05
193,7.763748168945315,8191.999999708209,False,3.547452766850754,3.1290701030557375e-05
209,7.004470825195313,8191.9999965866045,False,3.8127028676970247,0.0001142363496132819
225,6.2842559814453125,8191.999965627703,False,3.8396120362713164,0.0002876329536892421
241,5.603103637695313,8191.999618811649,False,3.79724238468018,0.0009824379629032464
257,4.9610137939453125,8191.996000271519,False,4.183545787904777,0.0033377746822160705
273,4.357986450195313,8191.961937754594,False,4.028888506518692,0.011461503983071383
289,3.794021606445312,8191.67279025857,False,3.8798831219581698,0.0272462374205651
305,3.269119262695313,8189.500671451885,False,3.8134115377928115,0.06385225502040823
321,2.783279418945312,8177.31282798376,False,3.440633709045326,0.15348654849447957
337,2.336502075195313,8104.472724647429,False,3.480300785205357,0.3429836654003638
353,1.9287872314453123,7747.647313149704,False,3.390645700921916,0.6393730339695917
369,1.5601348876953127,5496.232227134428,False,2.9652341056080695,1.069593943464621
373,1.4740753173828125,3561.911115831434,True,3.007498746431677,1.1555585581612022
380,1.3293457031250004,1998.799666940505,True,3.018131256358381,2.1683076738180365
384,1.2500000000000002,3319.8031960660114,True,3.0383595657714264,2.2371879102693626
385,1.2305450439453123,6614.546824198531,False,2.9886341454131253,3.057971088625454
387,1.1920928955078125,3384.4754603901656,True,2.836706196603894,2.543953082644868
390,1.13555908203125,2623.0643895396797,True,2.8903942738364163,2.3290937854619482
392,1.0986328125000004,3993.2989810808167,True,2.792841033270671,2.533705639569084
394,1.0623168945312498,3097.7063926018186,True,3.0143321811066675,3.6921868219793947
396,1.026611328125,2511.8232518034265,True,3.021051382602676,3.3399511419836467
398,0.9915161132812502,1483.3159763259664,True,2.7697430650317507,4.438910356143056
399,0.9741973876953125,2955.3612229419805,True,2.7322731094416404,4.303088012064856
400,0.9570312500000006,1910.067102080152,True,2.981011810789804,4.634186783237195
401,0.9400177001953127,2911.3903621110157,True,2.779613591553794,3.7067722892991872
402,0.9231567382812499,2400.8027098926214,True,2.838966522016595,4.5150508283407875
403,0.9064483642578129,2015.5323770962746,True,2.883329857557216,4.731954296279521
404,0.8898925781250002,1987.139014089709,True,2.66896063521232,4.379251158332478
405,0.8734893798828124,2639.961622848333,True,2.7711335392653633,3.7982597068375146
406,0.8572387695312504,2061.876145061846,True,2.685013750829006,4.794519021735746
407,0.8411407470703126,2147.2247456735013,True,2.8415911317388964,4.337474038464052
408,0.8251953124999999,1379.3376774810827,True,2.6305463426651317,5.251438307251193
409,0.8094024658203129,1431.6993306580778,True,2.7314638330777496,5.040993440865464
410,0.7937622070312501,1059.0966407364729,True,2.8940447619311622,5.302322050334397
411,0.7782745361328124,1413.9058306031482,True,2.5104488231931574,4.972010371109659
412,0.7629394531250003,1465.1288204010252,True,2.598712990377397,4.9562366209864
413,0.7477569580078126,1263.3648129215248,True,2.5011060206508535,4.91456045634911
414,0.7327270507812499,1048.3260865429017,True,2.4951271212623642,5.30873239560871
415,0.7178497314453128,122.021538403368,True,2.594782403758222,7.267137823203478
416,0.7031250000000001,542.8719731529071,True,2.4206062529997676,6.316282684290858
417,0.6885528564453123,830.4839883738476,True,2.3826489472898755,5.63734366733572
418,0.6741333007812503,542.7798015399251,True,2.543246160752306,5.800820290165977
419,0.6598663330078125,15.884647281149299,True,2.4307406837787124,8.690418331329719
420,0.6457519531249998,499.29762368037063,True,2.4639471484224735,6.0861682388169305
421,0.6317901611328127,382.2952718427337,True,2.4262699322222563,6.161532958368966
422,0.61798095703125,575.8298066881387,True,2.437961785947455,5.50054026589561
423,0.6043243408203123,79.72347192795718,True,2.4282962867313755,7.845739587830829
424,0.5908203125000002,473.4263993792271,True,2.3053845481607333,6.089863970679223
425,0.5774688720703125,136.5458962906203,True,2.3590264244942833,7.160621212692623
426,0.5642700195312498,407.93471926755933,True,2.428995494498867,6.457529582572901
427,0.5512237548828127,82.17037359556974,True,2.422036236855268,7.383405637278566
428,0.538330078125,271.67750041712316,True,2.316342518588245,6.627685140618181
429,0.5255889892578123,57.05772141572558,True,2.383737286963896,8.24363279775925
430,0.5130004882812502,26.278592440391353,True,2.4079028062401773,8.809847519778756
431,0.5005645751953125,122.75268810940511,True,2.4050339229235855,7.481049085620683
432,0.4882812499999997,172.6038929255046,True,2.2522591016129128,7.1277877861514485
433,0.47615051269531267,55.24387567471561,True,2.2429027292012234,8.449813666150666
434,0.46417236328124994,147.57280156401237,True,2.3470579009154404,7.409249881142782
435,0.45234680175781283,79.87980009308956,True,2.272991110759156,7.924649979043797
436,0.4406738281250001,102.3957017939587,True,2.195419548454874,7.779608429751056
437,0.4291534423828124,46.808156793225585,True,2.208731640814925,8.64704581676546
438,0.4177856445312503,189.1314617107962,True,2.1145152518251495,7.198852600853881
439,0.4065704345703126,29.74871123359521,True,2.1157237036368985,9.252358841131743
440,0.3955078124999999,132.51440847981058,True,2.1834231391194368,7.623771569822299
441,0.3845977783203128,51.235384440969845,True,2.16809036199741,8.889646944014572
442,0.37384033203125006,31.24265565727365,True,2.160652873100192,9.208052868321218
443,0.3632354736328124,22.878682579310468,True,2.265784265383412,9.461996441210411
444,0.3527832031250002,36.828601542668366,True,2.1056412448534187,8.956438527261954
445,0.34248352050781256,79.9871057371194,True,2.22737040111716,8.574086678878542
446,0.3323364257812499,33.47667652859203,True,2.0962906276088438,9.43606732948538
447,0.3223419189453127,63.842139932639896,True,2.302648312120824,9.008873635466882
448,0.31250000000000006,42.54763225824496,True,2.0975296004690973,9.233510665745882
449,0.3028106689453124,40.621041209187204,True,2.156999128920681,9.536994132926418
450,0.29327392578125017,118.93631725869967,True,2.002025634020933,8.582223756145781
451,0.2838897705078125,58.0961461734245,True,2.0760358492846755,9.219719637676807
452,0.27465820312499983,3.935037947674488,True,1.9983944750234142,11.587148934964688
453,0.26557922363281267,77.53817039681361,True,2.002992451131882,9.947029281094231
454,0.25665283203125,153.4445446256974,True,2.058684425293753,8.088479777718359
455,0.24787902832031233,50.572458664028915,True,1.9881686272913286,9.6638518466376
456,0.23925781250000014,7.406596490310609,True,2.0394657239358542,11.40618705996051
457,0.23078918457031247,11.116316876539493,True,2.0301329299996445,10.730076945330435
458,0.22247314453125025,45.5328314131613,True,1.9252269022911503,10.132752021709825
459,0.2143096923828122,4.6575065357767125,True,1.9046849548132296,11.875349027069095
460,0.20629882812499997,108.44875645963417,True,1.9663652766185826,8.701305317700001
461,0.19844055175781272,44.588172899997836,True,1.9742375638582785,10.015629448543027
462,0.1907348632812497,36.97612230669627,True,1.9126655278820215,9.931043014332902
463,0.18318176269531247,17.1367298301247,True,1.8142752354219855,11.032500165901563
464,0.1757812500000002,68.47960535639848,True,1.9134558671098614,9.888227308897697
465,0.16853332519531222,1.4595885933391526,True,1.8249365554322297,14.205429187335401
466,0.16143798828124994,175.27229370398106,True,1.8399563077625012,8.351998395308437
467,0.15449523925781267,13.778038166361304,True,1.8531014037141096,11.899266862424044
468,0.14770507812499972,80.68249888938392,True,1.8544587303994897,9.246085868827745
469,0.14106750488281244,64.11453223119463,True,1.841703740401781,10.043505276194274
470,0.13458251953125017,59.44271499288871,True,1.8965338791024589,9.803504734285697
471,0.12825012207031222,28.421837796819048,True,1.7956299364548371,10.565556863266794
472,0.12207031249999993,56.103284187945405,True,1.7723893909246067,9.646809101695958
473,0.11604309082031264,109.4865181364325,True,1.7994941117451697,8.937625848332043
474,0.11016845703124974,32.12348455585378,True,1.9108819734276623,10.514455354970384
475,0.10444641113281243,4.0714340457509905,True,1.8978619636043572,12.609550517983564
476,0.09887695312500011,218.72481652039215,True,1.8058331207324538,8.296840899135347
477,0.09346008300781225,2.867638509956821,True,1.753783634147386,12.192110233341209
478,0.08819580078124993,249.66726062441228,True,1.7634507745330916,7.8955083219551
479,0.0830841064453126,25.170529647824257,True,1.8651347940014926,10.73074792068803
480,0.07812499999999976,51.594529277672365,True,1.7997730983841993,9.506192337600847
481,0.07331848144531243,93.61286014591396,True,1.7493484333020837,8.799290846263549
482,0.06866455078125008,151.5877369312843,True,1.7189480178501677,8.340344703981852
483,0.06416320800781272,68.81036943740646,True,1.7553183118333393,9.187829117783476
484,0.059814453124999924,190.33553334335588,True,1.7519112515596809,7.891221463339586
485,0.05561828613281256,56.07132092195706,True,1.7061332065825792,9.35136104146463
486,0.051574707031250194,79.1186793229524,True,1.6620053137416475,8.843222355517916
487,0.047683715820312424,165.70841849178868,True,1.777729953693843,8.180977884786858
488,0.04394531250000005,175.96796041165044,True,1.8115314836718355,7.84243075381161
489,0.04035949707031267,349.39787024852984,True,1.8178939081284389,6.939823559040995
490,0.03692626953124993,351.6147674680565,True,1.736619402417453,6.547436240194619
491,0.03364562988281254,217.89143731147226,True,1.6689666524876907,7.427146044678384
492,0.03051757812500014,239.74545368578595,True,1.7353386778447994,7.554493718452737
493,0.027542114257812434,302.0100382665487,True,1.7202536039232377,6.665823603498058
494,0.024719238281250028,632.0862458170858,True,1.7585637707382997,5.844149342479003
495,0.022048950195312614,543.0633446524765,True,1.7306220913730932,6.49029992726543
496,0.01953124999999994,861.8480393025576,True,1.6381057909181775,5.791005901182174
497,0.01716613769531252,1016.7899656810105,True,1.7173351128381893,5.199936098524714
498,0.01495361328125009,763.1993115272666,True,1.6559088020850026,5.887746489151074
499,0.012893676757812448,1029.298075758638,True,1.713658777253623,5.470842579567112
500,0.010986328125000012,1571.0904232487414,True,1.6330680024221715,4.749243831758601
501,0.009231567382812568,2015.0997355881184,True,1.619956647239678,4.205494405981061
502,0.0076293945312499575,2705.9479994731714,True,1.665579054244185,3.755285436427179
503,0.006179809570312507,3181.1459834175907,True,1.6245537794675924,3.5832283227264012
504,0.004882812500000047,3980.2042546169923,True,1.6541055152168367,3.36543816646243
506,0.002746582031250003,2958.7293193255264,True,1.6453637048244574,2.90272445170879
512,0.0,4468.240043272094,False,1.6839853396840891,0.20080659767259504
