step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999987,False,3.8245464157021973,3.1449151445161883e-12
5,18.468017578125,8192.00000000001,False,3.9185709458184976,1.0472437393380497e-11
9,17.286376953125,8192.0,False,3.777511634541431,3.362273413480047e-11
13,16.143798828125004,8191.999999999996,False,3.7634112492083602,1.0465089303768142e-10
17,15.040283203125004,8191.999999999998,False,4.420071814468498,3.1342503574588016e-10
21,13.975830078125002,8191.999999999991,False,4.078631072536074,9.249125467926246e-10
25,12.950439453125,8191.999999999985,False,3.9667164583870402,2.591010540834275e-09
29,11.964111328125002,8192.000000000011,False,4.045515622338762,7.104967039990092e-09
33,11.016845703125004,8191.999999999993,False,3.9473713128334493,1.833192936146748e-08
37,10.108642578125002,8191.999999999996,False,4.424763785524278,4.400797019170158e-08
41,9.239501953125,8191.9999999999545,False,3.7078458660648543,1.647946519171516e-07
45,8.409423828125002,8191.9999999992415,False,4.309490273851899,7.171879216631584e-07
49,7.618408203125003,8191.999999989752,False,4.213468866623404,3.758400712174141e-06
53,6.866455078125001,8191.999999860718,False,3.827903156879628,1.127492834072028e-05
57,6.153564453125,8191.999998097799,False,3.682200451300866,4.4277185832993955e-05
61,5.479736328125001,8191.999975362987,False,4.48649056186032,0.00020817740170022913
65,4.844970703125,8191.999711746233,False,4.078660874644118,0.0006602046523049866
69,4.249267578125001,8191.9971018438,False,3.5065350724269058,0.001851069334224886
73,3.6926269531249996,8191.9765578155875,False,3.875957945003801,0.005602040752389085
77,3.1750488281250004,8191.829934099703,False,3.693297985329482,0.013863470775215476
81,2.6965332031249996,8190.879386383864,False,3.984999726192947,0.03767906190616063
85,2.2570800781250004,8186.001344504364,False,3.288448337929809,0.055658425560919295
89,1.8566894531249998,8165.326627033982,False,3.272862805081291,0.12131183487628373
93,1.4953613281250002,8085.613373940891,False,2.860309456747779,0.1910445754768414
97,1.1730957031249998,7856.884640282416,False,2.9177703299783095,0.26675082878779904
101,0.8898925781250002,7277.967808969701,False,2.4926209749812243,0.310804252225441
105,0.6457519531249998,5632.098899070092,False,2.1993883773935923,0.4041514899250118
108,0.4882812499999997,3701.8276200351747,True,1.9350354179635556,0.39942173669966335
109,0.4406738281250001,8164.103189430677,False,2.0978160962515413,0.39759774733797226
113,0.27465820312499983,7499.858548613481,False,1.7762902347646685,0.44165163147426006
117,0.14770507812499972,6163.931455074394,False,1.7081722229793839,0.35318367550034735
121,0.059814453124999924,4776.024598040421,False,1.4704191368823998,0.2797572029011697
125,0.010986328125000012,4076.832194425735,True,1.5567195713492248,0.11056929655874062
128,0.0,8188.402580747477,False,1.5218433407676184,0.01787967275056866
