step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.402667604335252,1.5724333278681849e-12
65,18.750615119934082,8191.999999999989,False,4.604715361654059,5.223860663650894e-12
129,17.559819221496586,8191.999999999989,False,4.858104611958475,1.6682701889276288e-11
193,16.408085823059086,8191.999999999989,False,4.360051789267638,5.132995464379679e-11
257,15.295414924621584,8191.999999999989,False,4.437914983018356,1.5214419552334097e-10
321,14.221806526184082,8191.999999999989,False,4.800949868010214,4.366030906739505e-10
385,13.187260627746584,8191.999999999989,False,4.068940921619067,1.2037019853871323e-09
449,12.191777229309082,8191.999999999989,False,4.414601287989352,3.232622243600833e-09
513,11.235356330871584,8191.999999999989,False,4.936929303524635,8.263829823892114e-09
577,10.317997932434082,8191.999999999989,False,4.669069267315454,2.0818200336386065e-08
641,9.439702033996584,8191.999999999989,False,4.212537492318988,4.912894129445066e-08
705,8.600468635559084,8191.999999999989,False,4.272954345910825,1.1130345441532583e-07
769,7.800297737121583,8191.999999999989,False,4.0480989310967805,2.2585859350611594e-07
833,7.039189338684082,8191.999999999989,False,4.953354892867784,1.2478608564457958e-06
897,6.317143440246583,8191.999999999989,False,4.185799991038887,6.313506715070649e-06
961,5.634160041809082,8191.999999999989,False,4.194800528966636,2.8853385186366452e-05
1025,4.990239143371583,8191.999999999989,False,4.302226344628654,8.108608981847854e-05
1089,4.385380744934082,8191.999999999989,False,4.031263699691068,0.000246766858799485
1153,3.8195848464965825,8191.999999999989,False,4.034793054802598,0.0008318777340108538
1217,3.292851448059082,8191.999999999989,False,3.7568829217362856,0.0019265212849520568
1281,2.8051805496215825,8191.999999999989,False,4.33520848018435,0.003449840690597869
1345,2.3565721511840816,8191.999999999989,False,3.7674973011421744,0.008241871089427047
1409,1.9470262527465825,8191.999999999989,False,3.7913231822066447,0.013706532378286805
1473,1.5765428543090818,8191.999999999989,False,3.4726108800802695,0.02406072916136025
1537,1.2451219558715823,8191.999999999989,False,2.752381827661813,0.03693431718855401
1601,0.9527635574340818,8191.999999999989,False,2.586681449680788,0.04275774543641464
1665,0.6994676589965823,8191.999999999989,False,2.4949862562300096,0.060476836482099686
1729,0.48523426055908186,8191.999999999989,False,1.9897353072086639,0.056006658243248776
1793,0.31006336212158214,8191.999999999989,False,1.9718063432460178,0.0506460493779813
1857,0.17395496368408192,8191.999999999989,False,1.719794290091236,0.044427141229730495
1921,0.07690906524658207,8191.999999999989,False,1.8237594976955362,0.02873153252981661
1985,0.018925666809082115,8191.999999999989,False,1.781203411732505,0.016928321679410732
2048,0.0,8191.999999999989,False,1.7364370181244015,0.0001210426977316958
