step,u,ess,resampled,max_abs_state,max_abs_log_increment
1471,1.5875291824340825,14852.347804344463,True,5.549146477795935,2.195633908232602
1473,1.5765428543090818,28593.44543362409,False,5.530915181772885,2.7098306056307484
1479,1.5438127517700193,14757.7806747595,True,5.417735880286179,2.2354642050838196
1487,1.500706672668457,14386.45999254996,True,5.4597005518138175,2.9449097760171883
1494,1.4634895324707033,14716.11330034923,True,5.360939269268901,2.2372812299815292
1501,1.4267396926879887,15127.209106555194,True,5.300239544888819,2.255086816016664
1505,1.405949592590332,14817.951626512979,True,5.206911417772639,2.3715786211054075
1510,1.380176544189453,16319.081961763757,True,5.181621416823614,2.4236025221514788
1516,1.3495635986328123,13777.417273634848,True,5.050701932899725,2.9642726420553687
1521,1.3243150711059566,15936.628998890035,True,5.085425270214476,2.9728098743445535
1526,1.2993049621582036,15175.879225613377,True,5.056224607905887,3.0838016106200614
1531,1.274533271789551,14492.5609510551,True,5.040508318517693,3.255397221271337
1535,1.254887580871582,16007.459814328808,True,4.917750495767032,3.459183673133907
1537,1.2451219558715823,22892.151323670863,False,5.024997552554044,3.8186695556714305
1539,1.235394477844239,15789.76306702735,True,4.936384289527625,3.568184050403663
1542,1.2208747863769531,15314.801273278214,True,4.977557503518887,3.4499042350707163
1545,1.2064409255981452,10856.64335718239,True,5.144764985934644,3.2214631936942713
1548,1.1920928955078125,15268.055925544102,True,5.055694526703825,3.5818579321448754
1552,1.1730957031249998,13022.50996928526,True,5.14704261642189,3.8156157283569043
1554,1.1636543273925781,12109.3457856682,True,5.050381531997355,4.101530496108337
1558,1.144886016845703,12247.174166700717,True,5.022528984560814,4.349608381067451
1561,1.1309099197387698,13213.826685272114,True,4.8158952431804405,3.8272812592529126
1564,1.1170196533203123,15398.929278532849,True,4.7172562089296095,2.7269209269776797
1567,1.1032152175903323,12771.20119641885,True,4.732111945235043,3.6651740925215828
1570,1.089496612548828,9318.731619473596,True,4.550402740706817,5.175556302229069
1572,1.0803985595703125,15769.9321809469,True,4.71006924061079,3.2675393233640113
1573,1.075863838195801,15029.162230071552,True,4.726283556611214,5.226107690932417
1575,1.06682300567627,14667.544597407596,True,4.560771521600162,3.614076136307027
1577,1.0578203201293943,14560.131070043888,True,4.535766448794713,3.8707246680821066
1578,1.0533332824707031,14136.993863685597,True,4.546666007743177,5.32433951280477
1581,1.0399293899536137,10466.683311976127,True,4.533819939121308,4.656557834736569
1583,1.0310411453247068,14314.036676419935,True,4.541895117163186,3.9970781122354597
1584,1.026611328125,14687.984613053364,True,4.592527567419108,5.057043693156784
1586,1.0177803039550783,14485.8508927784,True,4.525500452226529,4.013312295631699
1588,1.0089874267578123,14609.581368283054,True,4.562179507620806,4.084822563622091
1590,1.0002326965332031,11394.339020041876,True,4.5742014908479005,5.100006095256898
1591,0.9958696365356446,10867.589282414114,True,4.578779872045959,5.527185077692581
1592,0.9915161132812502,15874.120956370978,True,4.48792211629086,4.774869252204449
1594,0.9828376770019528,10865.573765305928,True,4.478132297937049,4.360935529340182
1596,0.9741973876953125,2309.61374672339,True,4.584083464752426,5.834638216956956
1597,0.9698915481567384,14704.248272723924,True,4.565242397116042,5.186179581893568
1599,0.9613084793090824,10068.608953764826,True,4.413092034111857,4.512602792523744
1600,0.9570312500000006,14039.628261737438,True,4.460171879849255,5.044134923496967
1601,0.9527635574340818,19069.502324756544,False,4.532333259033845,4.008423883646548
1602,0.948505401611328,8226.792346328437,True,4.4870043534777135,5.679615157502777
1603,0.9442567825317384,14505.109450546805,True,4.462060365937059,4.602967420144032
1604,0.9400177001953127,2189.817253193872,True,4.44550942622547,6.347463312312896
1606,0.9315681457519537,6372.081054620984,True,4.345703763741697,4.8873420521226825
1607,0.9273576736450193,9119.984410436788,True,4.4141335631380585,5.386757642283295
1608,0.9231567382812499,12293.06032977573,True,4.3543015383593,5.017065701215939
1609,0.9189653396606446,10656.151704707869,True,4.358755949806543,5.203874430305915
1610,0.9147834777832033,15131.523773132372,True,4.327965078557759,4.981188818727972
1611,0.9106111526489261,14055.912400345142,True,4.3733720535009475,4.7031088451568674
1612,0.9064483642578129,4821.406380015866,True,4.378423953430594,6.01011049568012
1614,0.898151397705078,7907.115737242989,True,4.300585390947778,4.776974310407699
1615,0.894017219543457,12157.762451620396,True,4.295895044821728,4.799163506115983
1617,0.8857774734497074,9522.503193193706,True,4.237777635276644,4.948776087421901
1618,0.8816719055175786,5079.549819168431,True,4.271619250035605,5.979502053890349
1619,0.8775758743286131,5422.911614972705,True,4.266268384241166,5.7344264678440675
1620,0.8734893798828124,9950.178873427758,True,4.228504589766665,5.3440772154797855
1621,0.8694124221801758,4390.781285729437,True,4.2584064749362955,6.208484346373406
1622,0.8653450012207033,14762.486601987195,True,4.271214582585247,4.677374243673898
1623,0.8612871170043949,7966.387516229796,True,4.25514156263332,5.413492316750169
1624,0.8572387695312504,13107.085877304458,True,4.206549446062756,4.667661092846079
1625,0.8531999588012693,5610.721548598463,True,4.122963336522319,6.004033502977005
1626,0.849170684814453,10522.756338322413,True,4.118614557075294,5.013198577376503
1627,0.8451509475708008,4365.953766173999,True,4.1089972110085355,6.274552633737834
1628,0.8411407470703126,13982.849934388798,True,4.111085517231674,4.861265517888813
1629,0.8371400833129886,9670.893803647323,True,4.257091876107692,5.19219842762435
1630,0.8331489562988286,10169.3113983624,True,4.235699535241605,4.88901788248849
1631,0.8291673660278318,6034.131458574447,True,4.1194640565381695,5.957577956545229
1632,0.8251953124999999,647.8322431331493,True,4.1473952234737,7.307073542713291
1633,0.821232795715332,7092.910396618788,True,4.087995154395165,5.957885500069707
1634,0.8172798156738282,12704.816494338444,True,4.133056107353975,4.92490523767426
1635,0.8133363723754885,12792.367640031489,True,4.12224460257753,5.04929641404741
1636,0.8094024658203129,11476.927804118093,True,4.105397109099922,5.200296645727578
1637,0.8054780960083006,11926.114420244301,True,4.181229004660758,4.928872133231011
1638,0.801563262939453,4392.826666495396,True,4.130896041404365,6.143168160274056
1639,0.7976579666137695,5231.105368705025,True,4.081082397050838,5.752689932758141
1640,0.7937622070312501,6174.119797295153,True,4.004887711488638,5.714323516346014
1641,0.7898759841918948,3139.59990587124,True,3.987013689219261,6.549244193334104
1642,0.7859992980957035,10921.658677778882,True,3.9412258139559944,4.972920082669361
1643,0.7821321487426756,5893.36340796559,True,3.9290272525082504,5.754590713912575
1644,0.7782745361328124,8915.695125474791,True,4.010145612184977,5.388761745450391
1645,0.7744264602661133,407.8230858632837,True,4.005472415678141,7.6409803650806225
1646,0.7705879211425782,1987.3227183366762,True,4.034894328394446,6.736037475785834
1647,0.7667589187622073,12139.153180562573,True,4.013429748863767,4.81467361641017
1648,0.7629394531250003,2330.879712234287,True,3.998670992297857,6.618483021687688
1649,0.7591295242309567,2898.4121190542805,True,4.031545464165595,6.45713003302211
1650,0.755329132080078,4144.917322516059,True,3.983225017440745,6.136213500383659
1651,0.7515382766723633,8348.112701341004,True,3.95410649593741,5.2675198323032
1652,0.7477569580078126,7919.873603071621,True,3.979481550556614,5.64591625327273
1653,0.743985176086426,1836.563676968125,True,3.9372321587184254,6.864264927911263
1654,0.7402229309082035,8106.701699459984,True,3.9281390068393827,5.548015371727289
1655,0.7364702224731442,8879.13960833191,True,3.876194315000319,4.953664322074859
1656,0.7327270507812499,3101.619542769526,True,3.9283948283431145,6.515641723874192
1657,0.7289934158325195,34.23260959080328,True,3.8690734544583245,9.196262100044528
1658,0.7252693176269532,2002.3826375682154,True,3.8692744938229024,6.300031590034319
1659,0.721554756164551,1687.6234370252282,True,3.8132918726451663,6.812090069010794
1660,0.7178497314453128,3019.747347133514,True,3.884368051499261,6.357650473178931
1661,0.714154243469238,894.2307756989954,True,3.841776760506078,7.332904273052243
1662,0.7104682922363279,1537.8815548968469,True,3.756770754558412,6.862374035698911
1663,0.706791877746582,5484.999957153113,True,3.769803813556903,5.536826732320247
1664,0.7031250000000001,486.9507719021524,True,3.7907265456792496,7.525689827184135
1665,0.6994676589965823,11483.889049181362,True,3.778991528050304,4.75278712301922
1666,0.6958198547363285,4495.148541671899,True,3.813488523424356,5.672597049854648
1667,0.6921815872192387,2721.528776073834,True,3.8554913502728057,6.488869445699049
1668,0.6885528564453123,2383.129429124153,True,3.772661341426549,6.31063780706911
1669,0.6849336624145507,4859.917427207648,True,3.8141932716664457,5.86531078154778
1670,0.6813240051269531,3642.426033953619,True,3.7972691766376743,6.080491215698147
1671,0.6777238845825198,878.9156065251078,True,3.944948651327691,7.118836828929267
1672,0.6741333007812503,32.03934282643494,True,4.122552087876548,9.261855902243965
1673,0.670552253723145,1882.202215124214,True,4.187661667960828,6.501103793221779
1674,0.6669807434082029,130.61557932278836,True,4.123819028767327,8.549853453306454
1675,0.6634187698364257,48.33387861487475,True,4.062986142012625,9.152612613366166
1676,0.6598663330078125,799.8661787715403,True,4.044667073009277,7.561621432217021
1677,0.6563234329223634,3479.5927900255288,True,3.972515503505006,6.158668415754492
1678,0.6527900695800783,3118.280761336307,True,3.9110138891696336,6.448801285109218
1679,0.6492662429809575,1781.5253615048323,True,3.989877165243656,7.029617213460829
1680,0.6457519531249998,742.0954979007063,True,3.8850290606656066,7.700266762850241
1681,0.6422472000122069,3623.884465633741,True,3.955282476955142,6.214301331931857
1682,0.6387519836425781,1989.8053830373774,True,3.918345421259058,7.031223840080481
1683,0.6352663040161134,5605.235935843925,True,3.901564394832541,5.454792059997765
1684,0.6317901611328127,556.5683166945671,True,3.976669644430809,7.75175125222233
1685,0.6283235549926761,2649.0293903887073,True,3.8055651304916958,6.459401888028007
1686,0.6248664855957029,1631.1005555861336,True,3.8299292070274773,7.17392603235627
1687,0.6214189529418944,7.656693726949472,True,3.811654442710189,10.573575351351503
1688,0.61798095703125,3313.287970499131,True,3.8396904649491646,6.2192230476078425
1689,0.6145524978637696,284.67658618961343,True,3.785092999097149,8.126789509061398
1690,0.6111335754394533,3183.6471032301283,True,3.7444212337079836,6.4279407627081335
1691,0.6077241897583011,225.17726223680202,True,3.696732711100454,8.154119671730726
1692,0.6043243408203123,76.15406219571977,True,3.679670605219225,8.901213250448258
1693,0.6009340286254882,216.06274783464795,True,3.7517101069272627,8.337817973763793
1694,0.5975532531738281,3434.3812550717994,True,3.713074067308787,6.12941612352431
1695,0.5941820144653321,3063.874099807785,True,3.7147426253195075,6.1647112049690325
1696,0.5908203125000002,4.360269648219552,True,3.7154849903855967,11.004666708661183
1697,0.5874681472778324,32.536006086347285,True,3.797288227018596,9.381109166326535
1698,0.5841255187988279,694.2727828925331,True,3.726772039041692,7.463169842291858
1699,0.5807924270629882,116.33774175979116,True,3.7247060943998727,8.70910469576464
1700,0.5774688720703125,215.76864957246357,True,3.739316837261253,8.417882529354268
1701,0.5741548538208009,2104.796457977365,True,3.6855927670723436,6.635966481612426
1702,0.5708503723144533,1118.6134668048205,True,3.626589204098539,7.168868072465648
1703,0.5675554275512699,132.28535680139015,True,3.6903899851041286,8.790146908518052
1704,0.5642700195312498,2282.307076648324,True,3.6608528261618454,6.879803505211575
1705,0.5609941482543944,474.56627271099734,True,3.698310382504295,7.936763219183179
1706,0.5577278137207031,231.19326252011578,True,3.6681056787825095,8.567474900474465
1707,0.5544710159301759,3321.047355912464,True,3.6569656643061608,6.137843889741061
1708,0.5512237548828127,162.33481126346427,True,3.6391008395233193,8.74008394318146
1709,0.5479860305786136,105.91079352487345,True,3.692702943039367,8.939183815162004
1710,0.5447578430175779,3092.2760708199103,True,3.7391709770080377,6.110310169316176
1711,0.5415391921997069,896.0892726904029,True,3.6153418238885813,7.416589709410162
1712,0.538330078125,606.0887588488359,True,3.619607741801739,7.9079188805379115
1713,0.5351305007934571,389.0969702719301,True,3.586471553470833,8.176198893405974
1714,0.5319404602050783,382.51797328384487,True,3.5277205021243456,8.292971764574686
1715,0.5287599563598636,1376.2495371754812,True,3.6496751694572565,7.313157046563161
1716,0.5255889892578123,3.1211872603216606,True,3.6009277416140555,11.647242521870815
1717,0.5224275588989257,14.528057068948348,True,3.623815668584292,10.305610083598577
1718,0.5192756652832031,1681.9092358802093,True,3.6153819061275936,7.343609895346102
1719,0.5161333084106446,3115.583679774271,True,3.5977872763303034,7.1706343412646385
1720,0.5130004882812502,2226.3396170951614,True,3.6503018039496027,7.429074718018199
1721,0.5098772048950198,2640.319957623732,True,3.5079488004919575,6.456647187568628
1722,0.5067634582519529,4.00120094653259,True,3.4652820096794734,11.720877275705302
1723,0.5036592483520507,167.84928166533385,True,3.4870410171367356,9.189138369824354
1724,0.5005645751953125,372.6452459126303,True,3.4373803904986393,8.583254886234757
1725,0.49747943878173834,2879.1770886345184,True,3.459418520050656,6.234533049807415
1726,0.4944038391113283,3143.073344391633,True,3.472162200550793,6.763108356888513
1727,0.4913377761840823,162.47482878363815,True,3.4211627802319993,9.13622359304017
1728,0.4882812499999997,26.188621000610674,True,3.475510715581301,10.168601372854987
1729,0.48523426055908186,4.3684387181884565,True,3.5570829949520166,11.93597793717467
1730,0.48219680786132807,1545.22194934515,True,3.637729995327058,7.699625200799599
1731,0.47916889190673834,740.7570939658361,True,3.600436254424487,8.351611985164777
1732,0.47615051269531267,301.8051114338161,True,3.5410082022324483,9.192203939479453
1733,0.473141670227051,1655.174829381055,True,3.5705332389075037,7.635941524735745
1734,0.47014236450195346,362.52519991145294,True,3.5103442810714736,8.536482588159185
1735,0.46715259552001936,328.5597015911101,True,3.522329112174454,8.58808192807051
1736,0.46417236328124994,954.2681060639848,True,3.4953080957836216,7.83349002402638
1737,0.4612016677856446,2382.8878655670787,True,3.4644320919739076,6.561275554521177
1738,0.45824050903320324,63.19222354594321,True,3.4354356332483102,9.96962185076099
1739,0.455288887023926,2034.004460150643,True,3.504302480285766,6.782690166779989
1740,0.45234680175781283,307.7116989514523,True,3.394846004241895,8.71937635307124
1741,0.4494142532348631,702.8710483586306,True,3.429546290575302,8.254053156129347
1742,0.44649124145507807,344.38845075961393,True,3.4531285428296052,8.561280377589496
1743,0.44357776641845703,149.38306144953995,True,3.4852869283948773,9.36692995515351
1744,0.4406738281250001,2017.9237972820197,True,3.4892767842167793,6.988715640743106
1745,0.43777942657470725,18.25631058116105,True,3.460110061629912,10.524406368041427
1746,0.43489456176757846,34.50684158839238,True,3.4669618871050703,10.189082472168188
1747,0.4320192337036131,163.8694984930931,True,3.4700934318745897,9.492523538649396
1748,0.4291534423828124,902.0419091881942,True,3.4590273989239653,7.8143422302777275
1749,0.4262971878051758,553.7779799610091,True,3.4450960142697933,8.60078497229402
1750,0.42345046997070324,21.839661255998205,True,3.44441364244736,10.775802067736265
1751,0.42061328887939475,1097.7222652260434,True,3.413924096080735,7.764000300196169
1752,0.4177856445312503,1358.3266576025603,True,3.4478603361980156,7.491884850734728
1753,0.41496753692626936,21.29310022753993,True,3.455560128527975,10.617381052951485
1754,0.412158966064453,1097.5510703376087,True,3.4761212548818343,7.6702032150082635
1755,0.4093599319458008,114.91979242062004,True,3.466164804198343,9.864673474246912
1756,0.4065704345703126,89.60940854751297,True,3.517600795057821,9.867555903448167
1757,0.40379047393798845,82.59854242410931,True,3.4410265522895647,9.760774558974457
1758,0.4010200500488284,559.3882394471278,True,3.5100369601998156,8.22613310226781
1759,0.39825916290283186,18.938155997398614,True,3.499245313007874,10.954151005642144
1760,0.3955078124999999,268.9014406219311,True,3.4667726950060396,9.485350738668664
1761,0.39276599884033203,3.8341680856099005,True,3.4592703261956568,12.542834174595116
1762,0.3900337219238282,571.5643048334063,True,3.639957021757304,9.996528913887198
1763,0.38731098175048845,91.80741588420995,True,3.716622118693065,11.306307923865948
1764,0.3845977783203128,274.33874286133425,True,3.637117297077112,10.94130545436364
1765,0.38189411163330056,565.0656633342219,True,3.6512013852692067,10.24748014777036
1766,0.379199981689453,89.00804331298161,True,3.621816850904748,10.829239553032297
1767,0.37651538848876953,472.7678028397179,True,3.5460239658609316,9.718665752971804
1768,0.37384033203125006,55.72785538505416,True,3.4699469300440997,11.459046629650384
1769,0.3711748123168947,405.77926827102976,True,3.4884984285277296,9.115253612773664
1770,0.36851882934570335,338.1942782419004,True,3.5067849839270067,9.492797473485817
1771,0.36587238311767556,132.71447526211483,True,3.528742471423878,10.893006661197425
1772,0.3632354736328124,377.4404423783494,True,3.482718434390773,10.353914987654305
1773,0.3606081008911133,463.6547747211252,True,3.4935281257247386,9.638622190228803
1774,0.3579902648925782,33.18655472574845,True,3.400983665829179,11.357947758887967
1775,0.3553819656372072,440.28861360242104,True,3.389056152944932,9.44621606780003
1776,0.3527832031250002,119.38205874229222,True,3.426984428010959,10.391982420103272
1777,0.3501939773559568,186.69591637314727,True,3.4031992250481444,10.535086581325393
1778,0.347614288330078,257.1758135933911,True,3.3649351880359957,9.822815619116234
1779,0.3450441360473632,8.78586735633554,True,3.3654793594532846,12.059160129517632
1780,0.34248352050781256,1079.2560673081064,True,3.3032814335831264,8.050086669981262
1781,0.3399324417114259,54.189855741945,True,3.2920285372655305,10.66329799103548
1782,0.33739089965820335,323.1980428018231,True,3.326676785705392,9.093045964845041
1783,0.3348588943481443,22.94494371042381,True,3.329086249159641,11.132671824803937
1784,0.3323364257812499,13.221374883872304,True,3.3104417221384614,12.038513850618694
1785,0.3298234939575195,10.581004418119013,True,3.3749137763762826,12.432888924452607
1786,0.3273200988769532,312.9078715505957,True,3.3007035332603656,9.696895460523583
1787,0.3248262405395509,131.97574809189067,True,3.2921960118605655,10.775885045397313
1788,0.3223419189453127,163.833568216508,True,3.2492614723404625,10.231532373528722
1789,0.31986713409423806,179.05686792557316,True,3.3396397052716074,10.171405461426643
1790,0.317401885986328,10.190746400814154,True,3.2600206251767663,12.159012564239244
1791,0.314946174621582,208.43582987757352,True,3.2242768862437456,10.176766315108802
1792,0.31250000000000006,31.21379248633432,True,3.2310513588766168,11.083606694860668
1793,0.31006336212158214,203.95254737036112,True,3.2377469852400944,10.507285202806743
1794,0.3076362609863283,137.9649160634345,True,3.2910431419571897,10.36378302760483
1795,0.30521869659423856,15.2852230312498,True,3.297227787199661,12.367360808805186
1796,0.3028106689453124,233.16417418828465,True,3.2177417925056693,10.297642319422573
1797,0.3004121780395507,1.0787891815707102,True,3.188731380112717,16.653079312454633
1798,0.2980232238769531,554.1788878644868,True,3.27530032729684,10.294899765126635
1799,0.29564380645751964,31.753360032756195,True,3.201982306638777,12.169446316363741
1800,0.29327392578125017,80.42398240273529,True,3.3067785868407498,11.838611215894982
1801,0.2909135818481448,346.0075870323615,True,3.320595278972429,9.997638602151751
1802,0.28856277465820296,1.0695321781224987,True,3.222176734997472,17.46907328418644
1803,0.2862215042114257,718.1571097868841,True,3.26689967667643,10.400320725069108
1804,0.2838897705078125,55.16180238418997,True,3.196331125151833,11.372348862769
1805,0.2815675735473634,7.699448395486292,True,3.153900168746612,13.258259521046735
1806,0.2792549133300783,327.70069177788247,True,3.32335654365684,10.794347488101891
1807,0.27695178985595725,142.70751036495784,True,3.269058043795002,10.893727136670861
1808,0.27465820312499983,4.215035428804727,True,3.2645488202304724,13.82414952491159
1809,0.272374153137207,595.876108003902,True,3.306860785724024,9.57366629176485
1810,0.2700996398925781,110.63784815307356,True,3.3262616609734916,10.941652394184795
1811,0.26783466339111334,13.150372021071629,True,3.230366776146062,12.685869306943353
1812,0.26557922363281267,1.2982748209456252,True,3.2256848763028354,17.213599364955513
1813,0.263333320617676,786.3912281466057,True,3.2046578761755637,9.808753077762402
1814,0.26109695434570296,1.5066835812574946,True,3.2924549846216054,15.336939824432744
1815,0.2588701248168945,371.16426710279075,True,3.2502362995860614,11.747820986053142
1816,0.25665283203125,27.25620926033608,True,3.192811876711817,12.279950151179378
1817,0.2544450759887696,1.5087213792456375,True,3.1564686051978486,15.407585365758326
1818,0.2522468566894533,736.9764023118154,True,3.135689755164368,9.280383070960285
1819,0.250058174133301,6.095513632157935,True,3.237467574819936,13.194697288869286
1820,0.24787902832031233,2.3407287955071303,True,3.1337207792355546,15.40693449980387
1821,0.2457094192504882,16.083312101592238,True,3.1468893712115262,13.474391234852687
1822,0.24354934692382812,17.883485487889086,True,3.255518266036982,14.135939667237379
1823,0.2413988113403321,68.11034143599244,True,3.134356311884947,11.988823660102142
1824,0.23925781250000014,7.874808149122726,True,3.2349395839736763,14.843073063000052
1825,0.23712635040283223,442.82700409715414,True,3.2244313331731176,11.352437208041758
1826,0.23500442504882796,6.8024688579023955,True,3.138853003088811,13.799696367628073
1827,0.2328920364379882,276.7950934608871,True,3.126369906033637,11.3655057290738
1828,0.23078918457031247,392.1821927424148,True,3.089146616673392,10.437844281326258
1829,0.22869586944580084,3.292933029213661,True,3.0887004089886485,14.45839542689027
1830,0.22661209106445324,105.53467269540084,True,3.115890928582235,15.549042218217629
1831,0.22453784942626973,211.10142062984102,True,3.164632539970847,13.06538404780812
1832,0.22247314453125025,87.91387656661429,True,3.0583626939268758,12.520167398033278
1833,0.22041797637939445,1.2788590675678726,True,3.0422416528076246,17.1797622996466
1834,0.2183723449707035,227.05197282932457,True,3.0978292147859694,13.68285344641578
1835,0.21633625030517584,324.7992655805045,True,3.034768457274484,11.671403390157517
1836,0.2143096923828122,438.2825187219083,True,2.998888354617903,10.424130526877631
1837,0.21229267120361345,52.12401259821419,True,3.0547252753237024,11.457405576029258
1838,0.21028518676757796,1.046794505774003,True,2.9129847533404716,18.20950386688142
1839,0.20828723907470734,14.619128099050332,True,3.0262987762603033,12.734810972574158
1840,0.20629882812499997,6.176108241999883,True,3.1187992456676823,15.033510634897336
1841,0.20431995391845667,1.9937166502302448,True,3.084072995809431,14.983406427373263
1842,0.20235061645507824,1.2723641490427484,True,3.065888308224457,16.777509564894636
1843,0.20039081573486306,223.34107648279047,True,3.0422673811047773,10.829041642952003
1844,0.19844055175781272,2.317211923981524,True,2.975524707911285,14.591249307902912
1845,0.19649982452392567,14.504194216352277,True,3.021582322276262,13.95548485552093
1846,0.19456863403320349,59.5138687587714,True,3.0715106005503787,13.261338561196439
1847,0.19264698028564456,37.34086785010331,True,3.0371356680075783,13.37352028859812
1848,0.1907348632812497,144.97411837071496,True,3.028699525332793,11.645669862606185
1849,0.1888322830200197,91.7853360606645,True,3.0306709722862997,12.267622764697988
1850,0.18693923950195296,85.94571611777006,True,3.0838007658497744,11.72067758293392
1851,0.18505573272705106,126.69549300085002,True,3.017568289149521,11.825736744845944
1852,0.18318176269531247,56.20639938344439,True,3.131636485434354,12.807663502954133
1853,0.18131732940673792,10.599126063575849,True,3.153112761882797,14.651837798823724
1854,0.1794624328613282,16.39167084924894,True,3.128516960350787,15.290441442903141
1855,0.1776170730590818,383.0128167397247,True,3.1049632617965677,10.986079084924764
1856,0.1757812500000002,99.07301277303372,True,3.1156385963411335,11.372814694895943
1857,0.17395496368408192,21.669876211541304,True,3.035004922739526,13.238105819050118
1858,0.17213821411132846,3.4589118805448913,True,2.989222416936034,15.20595075165947
1859,0.17033100128173828,386.3301889680113,True,3.0628533356064125,11.745772927994187
1860,0.16853332519531222,1.1161587145694098,True,3.0557245676513745,17.161928523358487
1861,0.16674518585205092,287.10509116095875,True,2.994061413043331,10.847992697420809
1862,0.16496658325195296,10.953364641631152,True,3.0333329499956716,13.842845616737723
1863,0.16319751739501978,122.46658140317102,True,2.971663229246864,12.34978379350887
1864,0.16143798828124994,43.786009505017894,True,2.9746426214269177,12.623386256456724
1865,0.1596879959106449,1.1170456299299953,True,2.9127441662831077,18.109339212511056
1866,0.15794754028320318,487.12631794936505,True,3.009014689628913,10.639617693247507
1867,0.15621662139892556,23.320090942985754,True,3.060242503313004,13.391034610544637
1868,0.15449523925781267,298.1134234573274,True,3.031602358619528,11.722312901109369
1869,0.15278339385986317,6.736058786640214,True,2.989085853831758,14.409688344242769
1870,0.1510810852050784,5.690486851820373,True,2.981764331092831,15.013050175421375
1871,0.14938831329345703,17.602117989298637,True,2.9120859539852257,13.032166973000944
1872,0.14770507812499972,6.258832944901912,True,2.953120875330256,15.518285384615057
1873,0.14603137969970714,3.789556960619676,True,3.0028853645074576,15.723289144617535
